AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001111444157525004,0.000610596486754391,0.00039241931164590675,0.00022958152571608243,-0.0006577805749719745,-0.0005765469093655192,6.497261330102265e-05,-0.000419335075251481,0.0005286371971957817,-9.852380317189327e-05,-0.0007858342886996015,0.00029029027883016557,0.00032896501607047483,-1.8586193755567703e-05,0.0
0.00011114441574994328,0.0006105964867518833,0.0003924193116433052,0.00022958152571312605,-0.0006577805749747177,-0.0005765469093680763,6.497261329824284e-05,-0.00041933507525459656,0.0005286371971932245,-9.852380317419731e-05,-0.0007858342887022108,0.0002902902788272188,0.0003289650160675281,-1.85861937583075e-05,0.0078125
0.00011114441574747635,0.0006105964867495167,0.00039241931164131716,0.00022958152571066852,-0.0006577805749771097,-0.0005765469093705434,6.497261329573325e-05,-0.00041933507525692017,0.0005286371971907576,-9.852380317678533e-05,-0.0007858342887049506,0.0002902902788250808,0.0003289650160653901,-1.8586193760655894e-05,0.015625
0.00011114441574653357,0.0006105964867487577,0.000392419311640663,0.00022958152570972792,-0.0006577805749770057,-0.000576546909371486,6.49726132948191e-05,-0.0004193350752575765,0.0005286371971898148,-9.852380317759546e-05,-0.0007858342887054725,0.00029029027882442054,0.0003289650160647298,-1.8586193761308228e-05,0.0234375
0.0001111444157505899,0.0006105964867525721,0.0003924193116437551,0.00022958152571457652,-0.000657780574973361,-0.0005765469093674298,6.497261329853384e-05,-0.00041933507525397206,0.0005286371971938712,-9.852380317352966e-05,-0.0007858342887018194,0.00029029027882755297,0.0003289650160678622,-1.8586193757394235e-05,0.03125
0.00011114441575162573,0.0006105964867534994,0.00039241931164591646,0.00022958152571536246,-0.000657780574972954,-0.000576546909366394,6.497261329979448e-05,-0.000419335075252735,0.000528637197194907,-9.852380317326556e-05,-0.0007858342887009062,0.0002902902788291453,0.00032896501606945454,-1.85861937563505e-05,0.0390625
0.00011114441574802503,0.0006105964867500262,0.00039241931164167744,0.00022958152571055343,-0.0006577805749769734,-0.0005765469093699946,6.497261329686684e-05,-0.00041933507525648324,0.0005286371971913062,-9.852380317650903e-05,-0.0007858342887046897,0.0002902902788251568,0.0003289650160654661,-1.8586193760264497e-05,0.046875
0.00011114441574922004,0.0006105964867508106,0.0003924193116428744,0.00022958152571183672,-0.0006577805749760248,-0.0005765469093687997,6.497261329746837e-05,-0.0004193350752555703,0.0005286371971925014,-9.852380317522574e-05,-0.000785834288703646,0.00029029027882638956,0.0003289650160666988,-1.858619375974263e-05,0.0546875
0.00011114441575073643,0.0006105964867528139,0.00039241931164410356,0.00022958152571379218,-0.0006577805749736848,-0.0005765469093672832,6.497261329895131e-05,-0.0004193350752534103,0.0005286371971940177,-9.852380317353119e-05,-0.0007858342887015584,0.0002902902788283204,0.00032896501606862963,-1.8586193757655168e-05,0.0625
0.00011114441575176764,0.0006105964867537073,0.00039241931164497434,0.00022958152571437941,-0.0006577805749729724,-0.000576546909366252,6.497261329971914e-05,-0.0004193350752530414,0.0005286371971950489,-9.852380317346584e-05,-0.0007858342887010366,0.0002902902788290456,0.00032896501606935485,-1.8586193756807136e-05,0.0703125
