AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441575169985,0.0006105964867535748,0.000392419311645225,0.00022958152571458915,-0.0006577805749727438,-0.0005765469093663198,6.497261329972767e-05,-0.00041933507525283994,0.0005286371971949811,-9.852380317325607e-05,-0.0007858342887009713,0.00029029027882893196,0.0003289650160692412,-1.8586193756415735e-05,0.0
0.00011114441574896293,0.0006105964867514561,0.00039241931164273974,0.00022958152571255275,-0.0006577805749753041,-0.0005765469093690568,6.497261329727293e-05,-0.000419335075254982,0.0005286371971922442,-9.852380317542296e-05,-0.0007858342887034503,0.0002902902788265829,0.0003289650160668921,-1.85861937586989e-05,0.0078125
0.00011114441574517097,0.0006105964867476225,0.00039241931163952,0.00022958152570838117,-0.0006577805749788224,-0.0005765469093728487,6.497261329340185e-05,-0.00041933507525880067,0.0005286371971884523,-9.852380317920311e-05,-0.000785834288707299,0.00029029027882288076,0.00032896501606319,-1.8586193762873826e-05,0.015625
0.00011114441574856075,0.0006105964867503796,0.0003924193116419949,0.00022958152571129153,-0.0006577805749761431,-0.0005765469093694589,6.497261329688515e-05,-0.00041933507525578105,0.000528637197191842,-9.852380317603183e-05,-0.0007858342887040374,0.00029029027882586345,0.0003289650160661727,-1.8586193760199262e-05,0.0234375
0.0001111444157507362,0.0006105964867524652,0.00039241931164345065,0.00022958152571381346,-0.0006577805749734967,-0.0005765469093672835,6.497261329833485e-05,-0.00041933507525362805,0.0005286371971940175,-9.852380317403176e-05,-0.0007858342887018194,0.0002902902788278125,0.0003289650160681218,-1.858619375778563e-05,0.03125
0.00011114441575358033,0.000610596486754978,0.0003924193116463236,0.00022958152571606795,-0.0006577805749714685,-0.0005765469093644394,6.49726133010468e-05,-0.00041933507525120924,0.0005286371971968616,-9.852380317151635e-05,-0.0007858342886991775,0.0002902902788309472,0.0003289650160712565,-1.8586193754947987e-05,0.0390625
0.00011114441574910164,0.000610596486750828,0.0003924193116426459,0.00022958152571269947,-0.0006577805749756154,-0.000576546909368918,6.497261329802582e-05,-0.00041933507525469246,0.000528637197192383,-9.852380317514575e-05,-0.0007858342887029936,0.00029029027882647543,0.0003289650160667847,-1.85861937586989e-05,0.046875
0.00011114441574751715,0.0006105964867494661,0.0003924193116413098,0.00022958152571044344,-0.0006577805749763495,-0.0005765469093705024,6.497261329645027e-05,-0.0004193350752564008,0.0005286371971907984,-9.852380317687994e-05,-0.0007858342887042983,0.0002902902788250697,0.0003289650160653789,-1.858619376078636e-05,0.0546875
0.00011114441574905537,0.0006105964867510304,0.00039241931164276766,0.00022958152571199062,-0.0006577805749754717,-0.0005765469093689643,6.497261329723885e-05,-0.00041933507525521277,0.0005286371971923367,-9.852380317559368e-05,-0.0007858342887028632,0.00029029027882634793,0.0003289650160666572,-1.8586193759220763e-05,0.0625
0.00011114441574959865,0.0006105964867510164,0.0003924193116426667,0.00022958152571252022,-0.0006577805749756387,-0.000576546909368421,6.497261329657164e-05,-0.0004193350752551696,0.0005286371971928799,-9.852380317558591e-05,-0.0007858342887029936,0.00029029027882695,0.00032896501606725925,-1.8586193758568432e-05,0.0703125
