AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574913055,0.000610596486751311,0.00039241931164286844,0.00022958152571230303,-0.0006577805749754019,-0.0005765469093688892,6.497261329722755e-05,-0.0004193350752551535,0.0005286371971924118,-9.852380317541174e-05,-0.0007858342887032546,0.0002902902788264593,0.00032896501606676854,-1.8586193759220763e-05,0.0
0.00011114441574872058,0.0006105964867498831,0.00039241931164172775,0.00022958152571112323,-0.0006577805749760162,-0.0005765469093692991,6.497261329613041e-05,-0.00041933507525585055,0.0005286371971920019,-9.852380317659154e-05,-0.0007858342887046897,0.0002902902788256621,0.0003289650160659714,-1.858619376013403e-05,0.0078125
0.00011114441574641549,0.0006105964867480634,0.00039241931164029226,0.00022958152570909344,-0.0006577805749780797,-0.0005765469093716042,6.49726132948569e-05,-0.0004193350752578223,0.0005286371971896967,-9.852380317836039e-05,-0.0007858342887067771,0.00029029027882367824,0.0003289650160639875,-1.8586193762091026e-05,0.015625
0.00011114441574632213,0.0006105964867490861,0.0003924193116405303,0.00022958152571017778,-0.0006577805749778028,-0.0005765469093716976,6.497261329474412e-05,-0.0004193350752577182,0.0005286371971896034,-9.852380317792837e-05,-0.0007858342887059943,0.000290290278823763,0.00032896501606407224,-1.8586193761830092e-05,0.0234375
0.00011114441574596668,0.0006105964867484994,0.0003924193116399037,0.00022958152570911965,-0.0006577805749782319,-0.0005765469093720531,6.497261329461606e-05,-0.0004193350752580336,0.000528637197189248,-9.852380317898649e-05,-0.0007858342887059943,0.00029029027882263123,0.0003289650160629405,-1.8586193761895327e-05,0.03125
0.00011114441574878946,0.0006105964867504375,0.0003924193116421608,0.00022958152571143486,-0.0006577805749756459,-0.0005765469093692301,6.497261329636114e-05,-0.0004193350752556603,0.0005286371971920707,-9.852380317588849e-05,-0.0007858342887039721,0.00029029027882588384,0.0003289650160661931,-1.858619375993833e-05,0.0390625
0.0001111444157504678,0.0006105964867523221,0.00039241931164392857,0.00022958152571347725,-0.0006577805749739721,-0.0005765469093675518,6.497261329867355e-05,-0.00041933507525360425,0.0005286371971937491,-9.852380317384612e-05,-0.0007858342887024065,0.00029029027882818256,0.00032896501606849177,-1.8586193758144415e-05,0.046875
0.00011114441575069084,0.0006105964867517249,0.00039241931164427026,0.0002295815257131271,-0.0006577805749742578,-0.0005765469093673289,6.497261329947123e-05,-0.00041933507525418966,0.0005286371971939721,-9.852380317393534e-05,-0.0007858342887022761,0.0002902902788281718,0.00032896501606848104,-1.85861937579161e-05,0.0546875
0.00011114441575137998,0.0006105964867526894,0.0003924193116449865,0.00022958152571431268,-0.0006577805749735946,-0.0005765469093666398,6.497261330031737e-05,-0.00041933507525273043,0.0005286371971946613,-9.852380317274978e-05,-0.0007858342887012976,0.0002902902788290052,0.00032896501606931446,-1.8586193757002834e-05,0.0625
0.00011114441575100995,0.0006105964867528989,0.00039241931164434984,0.000229581525714265,-0.0006577805749736392,-0.0005765469093670097,6.497261329850966e-05,-0.00041933507525323285,0.0005286371971942912,-9.852380317338455e-05,-0.000785834288701689,0.00029029027882817405,0.0003289650160684833,-1.8586193757263768e-05,0.0703125
