AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574685412,0.000610596486749081,0.00039241931164083887,0.00022958152571008242,-0.0006577805749773102,-0.0005765469093711655,6.497261329518403e-05,-0.0004193350752573694,0.0005286371971901354,-9.852380317750189e-05,-0.0007858342887055377,0.0002902902788240849,0.00032896501606439414,-1.8586193761438695e-05,0.0
0.00011114441574682052,0.0006105964867492131,0.0003924193116404159,0.0002295815257102133,-0.0006577805749772457,-0.0005765469093711992,6.497261329515136e-05,-0.00041933507525723925,0.0005286371971901018,-9.852380317743625e-05,-0.0007858342887052116,0.00029029027882437907,0.00032896501606468834,-1.8586193761308228e-05,0.0078125
0.00011114441574728139,0.0006105964867493163,0.00039241931164075533,0.00022958152571051166,-0.0006577805749769233,-0.0005765469093707384,6.497261329551477e-05,-0.0004193350752569983,0.0005286371971905627,-9.852380317733358e-05,-0.000785834288705603,0.0002902902788245389,0.00032896501606484815,-1.8586193760916828e-05,0.015625
0.00011114441574858177,0.0006105964867505766,0.0003924193116424415,0.00022958152571198764,-0.0006577805749758574,-0.0005765469093694379,6.497261329692135e-05,-0.0004193350752550964,0.0005286371971918631,-9.852380317507481e-05,-0.0007858342887037764,0.0002902902788268242,0.0003289650160671335,-1.8586193759612163e-05,0.0234375
0.00011114441574952918,0.0006105964867498758,0.00039241931164252784,0.0002295815257124045,-0.0006577805749754768,-0.0005765469093684906,6.497261329736286e-05,-0.0004193350752557189,0.0005286371971928105,-9.85238031746579e-05,-0.000785834288703385,0.0002902902788262177,0.000328965016066527,-1.8586193759220763e-05,0.03125
0.00011114441574988977,0.0006105964867520971,0.0003924193116435826,0.00022958152571284738,-0.0006577805749748687,-0.0005765469093681299,6.497261329858285e-05,-0.0004193350752541919,0.0005286371971931711,-9.8523803174476e-05,-0.0007858342887023413,0.0002902902788276582,0.00032896501606796745,-1.8586193758177032e-05,0.0390625
0.00011114441575195017,0.0006105964867542202,0.0003924193116453639,0.00022958152571490653,-0.0006577805749723573,-0.0005765469093660696,6.497261330022926e-05,-0.000419335075252181,0.0005286371971952314,-9.852380317241683e-05,-0.0007858342887004495,0.0002902902788293529,0.00032896501606966217,-1.858619375628527e-05,0.046875
0.00011114441575146031,0.0006105964867532363,0.00039241931164497645,0.00022958152571459365,-0.0006577805749730895,-0.0005765469093665594,6.497261329935728e-05,-0.000419335075252615,0.0005286371971947416,-9.852380317299066e-05,-0.0007858342887010366,0.00029029027882899344,0.0003289650160693027,-1.8586193756872368e-05,0.0546875
0.00011114441575003004,0.0006105964867518055,0.0003924193116436273,0.0002295815257131305,-0.0006577805749744817,-0.0005765469093679896,6.497261329807902e-05,-0.000419335075254127,0.0005286371971933113,-9.852380317458429e-05,-0.0007858342887020804,0.0002902902788272421,0.0003289650160675514,-1.85861937583075e-05,0.0625
0.00011114441574758346,0.000610596486749823,0.00039241931164179784,0.00022958152571103012,-0.000657780574976925,-0.0005765469093704362,6.497261329600459e-05,-0.0004193350752564657,0.0005286371971908648,-9.852380317681513e-05,-0.0007858342887045918,0.0002902902788247537,0.000328965016065063,-1.8586193760492813e-05,0.0703125
0.00011114441574703103,0.00061059648674948,0.0003924193116409378,0.0002295815257103378,-0.0006577805749772723,-0.0005765469093709887,6.4972613295522e-05,-0.00041933507525754467,0.0005286371971903122,-9.852380317763789e-05,-0.0007858342887057334,0.00029029027882426637,0.00032896501606457563,-1.8586193761308228e-05,0.078125
0.00011114441574752648,0.0006105964867498407,0.00039241931164107116,0.00022958152571070064,-0.0006577805749766359,-0.0005765469093704932,6.497261329586379e-05,-0.0004193350752566915,0.0005286371971908078,-9.852380317714459e-05,-0.0007858342887050811,0.0002902902788249007,0.00032896501606520995,-1.8586193760655894e-05,0.0859375
