AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011114441574721236,0.0006105964867491015,0.0003924193116416451,0.0002295815257100435,-0.0006577805749769746,-0.0005765469093708073,6.497261329616902e-05,-0.00041933507525662267,0.0005286371971904936,-9.852380317727988e-05,-0.0007858342887049506,0.0002902902788248713,0.00032896501606518056,-1.858619376117776e-05,0.0
0.00011114441574906856,0.0006105964867509528,0.00039241931164258443,0.0002295815257122887,-0.0006577805749758581,-0.0005765469093689512,6.497261329741478e-05,-0.00041933507525502856,0.0005286371971923499,-9.852380317581747e-05,-0.000785834288703646,0.00029029027882637677,0.00032896501606668603,-1.8586193759220763e-05,0.0078125
0.0001111444157502223,0.0006105964867524248,0.00039241931164373217,0.00022958152571340586,-0.0006577805749742702,-0.0005765469093677974,6.497261329854413e-05,-0.00041933507525371375,0.0005286371971935036,-9.85238031744394e-05,-0.0007858342887023413,0.00029029027882773246,0.0003289650160680417,-1.85861937575247e-05,0.015625
0.00011114441575215459,0.0006105964867542175,0.000392419311644565,0.00022958152571461601,-0.0006577805749731052,-0.0005765469093658651,6.497261330014721e-05,-0.0004193350752528764,0.0005286371971954359,-9.852380317375109e-05,-0.0007858342887010366,0.0002902902788291539,0.00032896501606946316,-1.8586193756872368e-05,0.0234375
0.00011114441574904209,0.0006105964867507656,0.00039241931164263306,0.00022958152571231233,-0.0006577805749756806,-0.0005765469093689775,6.497261329644321e-05,-0.00041933507525542137,0.0005286371971923233,-9.852380317631572e-05,-0.0007858342887029936,0.00029029027882608257,0.00032896501606639183,-1.858619375974263e-05,0.03125
0.00011114441574598974,0.0006105964867480763,0.0003924193116398245,0.00022958152570933552,-0.0006577805749785953,-0.00057654690937203,6.497261329421858e-05,-0.0004193350752581751,0.0005286371971892711,-9.852380317864019e-05,-0.0007858342887065325,0.0002902902788229988,0.00032896501606330804,-1.8586193762303035e-05,0.0390625
0.00011114441574584231,0.0006105964867476991,0.0003924193116404873,0.00022958152570945646,-0.0006577805749781543,-0.0005765469093721774,6.497261329526662e-05,-0.0004193350752584982,0.0005286371971891235,-9.852380317760599e-05,-0.0007858342887067771,0.00029029027882326777,0.000328965016063577,-1.8586193762091026e-05,0.046875
0.00011114441575036697,0.0006105964867524873,0.00039241931164493644,0.00022958152571430038,-0.0006577805749738429,-0.0005765469093676527,6.497261329875924e-05,-0.0004193350752532594,0.0005286371971936482,-9.852380317302298e-05,-0.0007858342887018194,0.0002902902788278007,0.00032896501606810997,-1.8586193757394235e-05,0.0546875
0.00011114441575119533,0.0006105964867531619,0.00039241931164468735,0.00022958152571453004,-0.0006577805749734785,-0.0005765469093668243,6.497261329913412e-05,-0.00041933507525317073,0.0005286371971944766,-9.852380317357613e-05,-0.0007858342887010855,0.00029029027882834915,0.00032896501606865836,-1.858619375705176e-05,0.0625
0.00011114441574830523,0.000610596486750771,0.00039241931164192697,0.00022958152571180796,-0.0006577805749760715,-0.0005765469093697145,6.497261329715514e-05,-0.00041933507525544674,0.0005286371971915865,-9.85238031762982e-05,-0.000785834288703646,0.00029029027882592417,0.00032896501606623343,-1.8586193759285998e-05,0.0703125
