AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551305498,0.0002452452683181976,0.0008868875343810094,0.00032585495762641874,-0.0004939615877831826,-7.337859634012657e-05,-0.0005647805517907305,0.00011207326093916921,-0.0005958311427971604,-0.0003421814668740904,-0.0007438589844579314,0.0001879245233709419,8.077736519376482e-06,-0.00016576650241649762,0.0
0.0012136955513069065,0.00024524526831995106,0.0008868875343823271,0.0003258549576277408,-0.0004939615877818605,-7.337859633927118e-05,-0.0005647805517894084,0.00011207326094057765,-0.0005958311427962952,-0.000342181466873235,-0.000743858984456556,0.00018792452337253556,8.077736521130001e-06,-0.00016576650241503335,0.0078125
0.0012136955513062377,0.000245245268319347,0.0008868875343817747,0.00032585495762755623,-0.000493961587782045,-7.337859633945442e-05,-0.0005647805517895929,0.00011207326093990904,-0.0005958311427963655,-0.00034218146687341823,-0.0007438589844567335,0.0001879245233720074,8.077736520525914e-06,-0.00016576650241529957,0.015625
0.0012136955513035587,0.0002452452683162528,0.0008868875343788366,0.00032585495762466824,-0.0004939615877849331,-7.337859634230239e-05,-0.000564780551792481,0.00011207326093722983,-0.0005958311427989759,-0.00034218146687626627,-0.0007438589844601057,0.00018792452336966186,8.077736517431706e-06,-0.00016576650241849434,0.0234375
0.001213695551302489,0.0002452452683156809,0.000886887534378061,0.0003258549576236514,-0.0004939615877859498,-7.337859634323701e-05,-0.0005647805517934978,0.00011207326093616004,-0.0005958311427999203,-0.00034218146687720085,-0.0007438589844606381,0.0001879245233686434,8.077736516859868e-06,-0.0001657665024190268,0.03125
0.001213695551306455,0.00024524526831956313,0.0008868875343819889,0.00032585495762777134,-0.0004939615877818299,-7.337859633914986e-05,-0.0005647805517893778,0.00011207326094012622,-0.0005958311427964148,-0.00034218146687311373,-0.0007438589844567335,0.00018792452337231143,8.077736520742067e-06,-0.00016576650241529957,0.0390625
0.0012136955513089357,0.0002452452683218881,0.0008868875343840803,0.00032585495763008486,-0.0004939615877795164,-7.337859633673627e-05,-0.0005647805517870644,0.0001120732609426068,-0.000595831142794012,-0.0003421814668707001,-0.0007438589844542486,0.00018792452337438098,8.077736523067022e-06,-0.0001657665024126373,0.046875
0.001213695551307398,0.00024524526832058667,0.0008868875343828345,0.00032585495762878664,-0.0004939615877808147,-7.337859633860236e-05,-0.0005647805517883626,0.00011207326094106931,-0.0005958311427959478,-0.0003421814668725662,-0.0007438589844560236,0.0001879245233731654,8.077736521765623e-06,-0.00016576650241423467,0.0546875
0.0012136955513055978,0.00024524526831863706,0.0008868875343811398,0.0003258549576263991,-0.0004939615877832022,-7.337859634023944e-05,-0.0005647805517907501,0.00011207326093926914,-0.000595831142797391,-0.0003421814668742033,-0.0007438589844578871,0.00018792452337122064,8.077736519815997e-06,-0.0001657665024160095,0.0625
0.0012136955513061133,0.000245245268319328,0.000886887534381624,0.0003258549576271105,-0.0004939615877824908,-7.337859633940855e-05,-0.0005647805517900387,0.00011207326093978442,-0.0005958311427966027,-0.00034218146687337237,-0.0007438589844572659,0.00018792452337192863,8.077736520506973e-06,-0.00016576650241538832,0.0703125
0.001213695551306057,0.0002452452683191186,0.0008868875343815776,0.0003258549576273691,-0.0004939615877822323,-7.337859633953593e-05,-0.0005647805517897802,0.0001120732609397282,-0.0005958311427967987,-0.00034218146687349976,-0.0007438589844571771,0.00018792452337187995,8.077736520297554e-06,-0.00016576650241547706,0.078125
0.0012136955513036122,0.0002452452683166387,0.0008868875343792845,0.0003258549576247652,-0.000493961587784836,-7.337859634221984e-05,-0.000564780551792384,0.00011207326093728352,-0.0005958311427991368,-0.00034218146687618365,-0.0007438589844595732,0.00018792452336933372,8.077736517817649e-06,-0.0001657665024180506,0.0859375
0.001213695551301285,0.00024524526831463825,0.0008868875343769811,0.0003258549576226923,-0.000493961587786909,-7.3378596344348e-05,-0.000564780551794457,0.00011207326093495613,-0.0005958311428011482,-0.00034218146687831183,-0.0007438589844617474,0.00018792452336714716,8.077736515817175e-06,-0.00016576650242035792,0.09375
0.0012136955513054723,0.00024524526831843046,0.0008868875343801968,0.00032585495762657747,-0.0004939615877830239,-7.337859634080581e-05,-0.0005647805517905718,0.00011207326093914351,-0.0005958311427977433,-0.0003421814668747697,-0.0007438589844581534,0.0001879245233709355,8.0777365196094e-06,-0.00016576650241671947,0.1015625
0.0012136955513066163,0.000245245268319878,0.0008868875343820675,0.0003258549576275298,-0.0004939615877820715,-7.337859633934587e-05,-0.0005647805517896194,0.00011207326094028751,-0.0005958311427960544,-0.0003421814668733097,-0.0007438589844567335,0.00018792452337214785,8.07773652105691e-06,-0.0001657665024151221,0.109375
0.0012136955513048471,0.0002452452683177947,0.0008868875343802663,0.0003258549576258423,-0.000493961587783759,-7.337859634089786e-05,-0.0005647805517913068,0.00011207326093851839,-0.0005958311427978248,-0.0003421814668748617,-0.000743858984458464,0.00018792452337083814,8.077736518973642e-06,-0.00016576650241689696,0.1171875
0.0012136955513039316,0.00024524526831673477,0.0008868875343797549,0.00032585495762490406,-0.0004939615877846972,-7.337859634154749e-05,-0.0005647805517922451,0.00011207326093760298,-0.0005958311427985073,-0.00034218146687551134,-0.0007438589844593957,0.00018792452337011622,8.07773651791369e-06,-0.00016576650241778438,0.125
0.0012136955513045392,0.0002452452683177866,0.000886887534380231,0.0003258549576258678,-0.0004939615877837335,-7.337859634111663e-05,-0.0005647805517912815,0.00011207326093821049,-0.0005958311427981658,-0.0003421814668750805,-0.0007438589844583308,0.0001879245233706805,8.077736518965544e-06,-0.00016576650241671947,0.1328125
0.001213695551309822,0.00024524526832250007,0.000886887534385232,0.0003258549576308995,-0.0004939615877787018,-7.337859633623793e-05,-0.0005647805517862497,0.00011207326094349313,-0.0005958311427934279,-0.0003421814668702018,-0.0007438589844537162,0.00018792452337518587,8.077736523678991e-06,-0.00016576650241192735,0.140625
0.0012136955513072816,0.000245245268320458,0.0008868875343830938,0.00032585495762884535,-0.0004939615877807559,-7.337859633795864e-05,-0.0005647805517883038,0.00011207326094095284,-0.0005958311427953806,-0.00034218146687192247,-0.0007438589844557573,0.00018792452337325946,8.07773652163691e-06,-0.00016576650241414593,0.1484375
0.0012136955513062256,0.00024524526831888556,0.0008868875343812292,0.0003258549576269118,-0.0004939615877826895,-7.337859633950355e-05,-0.0005647805517902374,0.00011207326093989691,-0.0005958311427964977,-0.0003421814668734674,-0.0007438589844573546,0.00018792452337191112,8.077736520064505e-06,-0.00016576650241583203,0.15625
0.0012136955513041155,0.00024524526831717046,0.0008868875343794394,0.00032585495762514795,-0.0004939615877844534,-7.337859634161945e-05,-0.0005647805517920013,0.0001120732609377868,-0.0005958311427986537,-0.0003421814668755833,-0.0007438589844590629,0.000187924523369904,8.077736518349384e-06,-0.00016576650241765126,0.1640625
0.0012136955513045878,0.00024524526831781697,0.0008868875343802721,0.00032585495762587984,-0.0004939615877837214,-7.337859634100364e-05,-0.0005647805517912694,0.00011207326093825916,-0.000595831142797857,-0.00034218146687496745,-0.0007438589844585083,0.00018792452337074,8.077736518995897e-06,-0.00016576650241689696,0.171875
0.0012136955513063067,0.0002452452683195521,0.0008868875343819337,0.00032585495762755374,-0.0004939615877820475,-7.337859633936657e-05,-0.0005647805517895955,0.00011207326093997791,-0.0005958311427964582,-0.0003421814668733304,-0.0007438589844568222,0.00018792452337225212,8.07773652073104e-06,-0.00016576650241529957,0.1796875
0.0012136955513068024,0.0002452452683205573,0.0008868875343824826,0.00032585495762879103,-0.0004939615877808103,-7.337859633865004e-05,-0.0005647805517883582,0.00011207326094047369,-0.0005958311427960292,-0.00034218146687261386,-0.000743858984456201,0.00018792452337260216,8.077736521736255e-06,-0.00016576650241476712,0.1875
0.0012136955513070901,0.0002452452683202341,0.0008868875343821338,0.0003258549576283892,-0.0004939615877812121,-7.337859633888115e-05,-0.0005647805517887599,0.00011207326094076147,-0.0005958311427961818,-0.000342181466872845,-0.000743858984456201,0.0001879245233728642,8.077736521413009e-06,-0.00016576650241458964,0.1953125
0.0012136955513056351,0.0002452452683189391,0.0008868875343808955,0.00032585495762579,-0.0004939615877838112,-7.337859634051476e-05,-0.0005647805517913592,0.00011207326093930639,-0.0005958311427975317,-0.0003421814668744786,-0.0007438589844581534,0.00018792452337080038,8.077736520118e-06,-0.0001657665024163645,0.203125
0.0012136955513038416,0.00024524526831701547,0.0008868875343793843,0.0003258549576247791,-0.0004939615877848222,-7.337859634183093e-05,-0.0005647805517923701,0.00011207326093751286,-0.0005958311427989176,-0.00034218146687579475,-0.0007438589844596176,0.00018792452336953013,8.0777365181944e-06,-0.00016576650241789532,0.2109375
0.0012136955513028967,0.0002452452683160859,0.0008868875343785564,0.000325854957624375,-0.0004939615877852263,-7.337859634283681e-05,-0.0005647805517927742,0.00011207326093656806,-0.0005958311427999164,-0.0003421814668768006,-0.0007438589844602832,0.00018792452336879807,8.077736517264807e-06,-0.0001657665024188493,0.21875
0.0012136955513042996,0.0002452452683173133,0.0008868875343798615,0.0003258549576255379,-0.0004939615877840634,-7.337859634122415e-05,-0.0005647805517916114,0.00011207326093797096,-0.0005958311427983945,-0.000342181466875188,-0.0007438589844586858,0.00018792452337036735,8.07773651849223e-06,-0.00016576650241725192,0.2265625
0.001213695551305563,0.0002452452683181832,0.0008868875343811051,0.00032585495762652483,-0.0004939615877830765,-7.337859634010077e-05,-0.0005647805517906243,0.0001120732609392341,-0.0005958311427970553,-0.00034218146687406463,-0.0007438589844579759,0.0001879245233714716,8.077736519362142e-06,-0.000165766502416187,0.234375
0.001213695551304089,0.0002452452683173639,0.0008868875343802136,0.00032585495762600507,-0.0004939615877835962,-7.337859634099772e-05,-0.0005647805517911441,0.00011207326093776023,-0.0005958311427978969,-0.00034218146687496154,-0.0007438589844590408,0.0001879245233706357,8.077736518542819e-06,-0.00016576650241707444,0.2421875
0.0012136955513051121,0.00024524526831738963,0.0008868875343801563,0.00032585495762556596,-0.0004939615877840353,-7.337859634089026e-05,-0.0005647805517915832,0.00011207326093878329,-0.0005958311427983895,-0.0003421814668748541,-0.0007438589844586858,0.00018792452337033325,8.077736518568577e-06,-0.00016576650241671947,0.25
0.001213695551304663,0.000245245268317708,0.0008868875343799608,0.00032585495762602496,-0.0004939615877835763,-7.337859634099464e-05,-0.0005647805517911243,0.00011207326093833421,-0.0005958311427981965,-0.00034218146687495845,-0.0007438589844586858,0.00018792452337034634,8.077736518886909e-06,-0.00016576650241703007,0.2578125
0.0012136955513058195,0.0002452452683187459,0.000886887534381312,0.0003258549576268612,-0.0004939615877827401,-7.337859634008681e-05,-0.000564780551790288,0.00011207326093949063,-0.0005958311427973476,-0.00034218146687405065,-0.0007438589844579759,0.0001879245233713724,8.077736519924831e-06,-0.0001657665024160095,0.265625
