AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00121369555130307,0.00024524526831664863,0.000886887534379009,0.00032585495762452876,-0.0004939615877850726,-7.337859634226989e-05,-0.0005647805517926205,0.00011207326093674114,-0.0005958311427999388,-0.0003421814668762337,-0.0007438589844599282,0.0001879245233691272,8.077736517827557e-06,-0.00016576650241867182,0.0
0.0012136955513032542,0.00024524526831685945,0.0008868875343797984,0.0003258549576245579,-0.0004939615877850433,-7.337859634228693e-05,-0.0005647805517925913,0.00011207326093692559,-0.0005958311427984958,-0.00034218146687625076,-0.0007438589844596619,0.00018792452336895835,8.07773651803837e-06,-0.00016576650241778438,0.0078125
0.001213695551303752,0.00024524526831685403,0.0008868875343794458,0.00032585495762461224,-0.0004939615877849891,-7.337859634177232e-05,-0.000564780551792537,0.0001120732609374234,-0.0005958311427988535,-0.0003421814668757362,-0.0007438589844596619,0.00018792452336977456,8.077736518032958e-06,-0.00016576650241778438,0.015625
0.0012136955513058444,0.0002452452683190582,0.0008868875343812932,0.00032585495762675094,-0.0004939615877828504,-7.337859633973787e-05,-0.0005647805517903983,0.00011207326093951564,-0.000595831142796931,-0.0003421814668737017,-0.0007438589844574434,0.00018792452337177627,8.077736520237154e-06,-0.00016576650241565454,0.0234375
0.0012136955513078105,0.00024524526832070257,0.0008868875343833242,0.00032585495762869486,-0.0004939615877809065,-7.3378596338112e-05,-0.0005647805517884544,0.00011207326094148155,-0.0005958311427952498,-0.0003421814668720758,-0.000743858984455846,0.00018792452337359632,8.077736521881477e-06,-0.00016576650241423467,0.03125
0.0012136955513069477,0.00024524526832083213,0.0008868875343835606,0.0003258549576287738,-0.0004939615877808275,-7.337859633811021e-05,-0.0005647805517883754,0.00011207326094061899,-0.0005958311427950864,-0.00034218146687207404,-0.0007438589844556685,0.00018792452337286286,8.077736522011051e-06,-0.00016576650241436778,0.0390625
0.0012136955513049185,0.0002452452683184211,0.0008868875343805387,0.0003258549576268021,-0.0004939615877827992,-7.337859634069835e-05,-0.0005647805517903471,0.00011207326093858959,-0.0005958311427977311,-0.00034218146687466214,-0.0007438589844580646,0.00018792452337127087,8.077736519600053e-06,-0.0001657665024163645,0.046875
0.0012136955513029149,0.000245245268315854,0.0008868875343781767,0.0003258549576245143,-0.000493961587785087,-7.337859634297454e-05,-0.000564780551792635,0.00011207326093658619,-0.0005958311427994491,-0.00034218146687693836,-0.0007438589844600724,0.00018792452336884591,8.07773651703292e-06,-0.00016576650241873837,0.0546875
0.0012136955513038794,0.0002452452683169777,0.0008868875343794448,0.00032585495762510957,-0.0004939615877844918,-7.337859634183472e-05,-0.0005647805517920397,0.00011207326093755053,-0.0005958311427989346,-0.0003421814668757986,-0.0007438589844593514,0.000187924523369777,8.077736518156604e-06,-0.00016576650241778438,0.0625
0.0012136955513057297,0.000245245268319458,0.0008868875343815124,0.0003258549576271329,-0.0004939615877824684,-7.337859633993563e-05,-0.0005647805517900163,0.00011207326093940079,-0.000595831142797111,-0.00034218146687389945,-0.0007438589844571771,0.00018792452337094843,8.077736520636957e-06,-0.00016576650241574328,0.0703125
