AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551305481,0.0002452452683185878,0.0008868875343811775,0.00032585495762686126,-0.00049396158778274,-7.33785963400924e-05,-0.0005647805517902879,0.00011207326093915213,-0.0005958311427972673,-0.00034218146687405623,-0.0007438589844574655,0.00018792452337150137,8.07773651976669e-06,-0.00016576650241609825,0.0
0.0012136955513044401,0.00024524526831765737,0.0008868875343799502,0.00032585495762570843,-0.0004939615877838929,-7.337859634115238e-05,-0.0005647805517914409,0.00011207326093811146,-0.000595831142797639,-0.0003421814668751162,-0.0007438589844586858,0.00018792452337034127,8.077736518836326e-06,-0.00016576650241707444,0.0078125
0.0012136955513005947,0.00024524526831389535,0.000886887534376556,0.00032585495762202995,-0.0004939615877875713,-7.337859634549298e-05,-0.0005647805517951192,0.00011207326093426578,-0.0005958311428022406,-0.0003421814668794568,-0.000743858984462413,0.00018792452336686334,8.07773651507426e-06,-0.0001657665024213341,0.015625
0.0012136955512995916,0.00024524526831271834,0.0008868875343749121,0.0003258549576207677,-0.0004939615877888336,-7.337859634627682e-05,-0.0005647805517963815,0.00011207326093326281,-0.0005958311428028283,-0.0003421814668802407,-0.0007438589844633892,0.00018792452336514943,8.077736513897307e-06,-0.00016576650242186656,0.0234375
0.0012136955513027032,0.0002452452683155629,0.0008868875343781693,0.000325854957623922,-0.0004939615877856793,-7.337859634335122e-05,-0.0005647805517932272,0.00011207326093637445,-0.0005958311427998352,-0.00034218146687731507,-0.0007438589844606381,0.00018792452336847395,8.077736516741847e-06,-0.0001657665024188493,0.03125
0.0012136955513089114,0.0002452452683217134,0.0008868875343844065,0.00032585495762961557,-0.0004939615877799858,-7.337859633689455e-05,-0.0005647805517875337,0.00011207326094258253,-0.0005958311427938535,-0.0003421814668708584,-0.0007438589844546924,0.0001879245233747687,8.077736522892328e-06,-0.00016576650241299226,0.0390625
0.0012136955513101805,0.0002452452683232219,0.000886887534385806,0.0003258549576313632,-0.0004939615877782381,-7.3378596335543e-05,-0.0005647805517857861,0.00011207326094385186,-0.0005958311427925635,-0.0003421814668695068,-0.0007438589844532503,0.0001879245233761067,8.077736524400816e-06,-0.00016576650241159456,0.046875
0.0012136955513067913,0.0002452452683200343,0.0008868875343822414,0.00032585495762833296,-0.0004939615877812683,-7.337859633892215e-05,-0.0005647805517888162,0.00011207326094046263,-0.0005958311427957894,-0.000342181466872886,-0.000743858984456201,0.00018792452337260655,8.077736521213266e-06,-0.00016576650241476712,0.0546875
0.0012136955513062115,0.0002452452683196944,0.0008868875343814174,0.00032585495762747893,-0.0004939615877821224,-7.337859633939646e-05,-0.0005647805517896702,0.00011207326093988257,-0.0005958311427972138,-0.0003421814668733603,-0.0007438589844567335,0.00018792452337180863,8.077736520873372e-06,-0.00016576650241547706,0.0625
0.0012136955513062215,0.00024524526831908787,0.0008868875343816178,0.0003258549576280971,-0.0004939615877815043,-7.337859633941357e-05,-0.0005647805517890521,0.00011207326093989274,-0.000595831142796703,-0.0003421814668733774,-0.0007438589844568222,0.00018792452337237057,8.077736520266824e-06,-0.00016576650241538832,0.0703125
0.0012136955513052437,0.0002452452683183718,0.0008868875343808786,0.0003258549576265112,-0.0004939615877830901,-7.337859634051206e-05,-0.000564780551790638,0.00011207326093891491,-0.0005958311427976194,-0.00034218146687447587,-0.0007438589844578871,0.00018792452337118107,8.077736519550705e-06,-0.000165766502416542,0.078125
0.0012136955513025057,0.00024524526831540906,0.0008868875343777072,0.000325854957623823,-0.0004939615877857784,-7.337859634304676e-05,-0.0005647805517933263,0.00011207326093617696,-0.0005958311427996633,-0.0003421814668770106,-0.0007438589844603719,0.000187924523368412,8.077736516588031e-06,-0.0001657665024188493,0.0859375
0.001213695551303983,0.0002452452683176575,0.0008868875343792283,0.00032585495762527827,-0.000493961587784323,-7.337859634187253e-05,-0.000564780551791871,0.00011207326093765429,-0.0005958311427988164,-0.0003421814668758364,-0.0007438589844593957,0.00018792452336996066,8.077736518836399e-06,-0.0001657665024176069,0.09375
0.0012136955513078597,0.0002452452683207319,0.0008868875343830208,0.0003258549576286154,-0.000493961587780986,-7.337859633811896e-05,-0.0005647805517885339,0.00011207326094153092,-0.0005958311427953254,-0.00034218146687208276,-0.0007438589844556685,0.00018792452337313561,8.077736521910798e-06,-0.0001657665024140572,0.1015625
