AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513048745,0.00024524526831780184,0.0008868875343803569,0.0003258549576259736,-0.0004939615877836277,-7.337859634088261e-05,-0.0005647805517911757,0.00011207326093854557,-0.0005958311427979669,-0.00034218146687484645,-0.0007438589844583974,0.0001879245233706825,8.077736518980779e-06,-0.00016576650241680821,0.0
0.0012136955513055649,0.0002452452683186463,0.0008868875343811645,0.00032585495762676124,-0.0004939615877828401,-7.337859634015326e-05,-0.000564780551790388,0.00011207326093923613,-0.0005958311427972029,-0.0003421814668741171,-0.0007438589844575543,0.00018792452337146386,8.077736519825233e-06,-0.0001657665024160317,0.0078125
0.001213695551305278,0.00024524526831835717,0.0008868875343808002,0.000325854957626481,-0.0004939615877831204,-7.337859634040619e-05,-0.0005647805517906682,0.00011207326093894917,-0.0005958311427975312,-0.00034218146687437,-0.0007438589844579647,0.0001879245233711294,8.077736519536068e-06,-0.0001657665024163423,0.015625
0.001213695551305534,0.0002452452683185898,0.0008868875343810378,0.00032585495762670123,-0.0004939615877829,-7.337859634015545e-05,-0.0005647805517904479,0.00011207326093920526,-0.0005958311427972349,-0.0003421814668741193,-0.0007438589844576514,0.00018792452337136842,8.077736519768731e-06,-0.00016576650241612877,0.0234375
0.0012136955513066426,0.0002452452683197393,0.0008868875343821366,0.0003258549576278029,-0.0004939615877817984,-7.337859633909586e-05,-0.0005647805517893463,0.00011207326094031391,-0.0005958311427961718,-0.0003421814668730597,-0.0007438589844566225,0.00018792452337242625,8.077736520918233e-06,-0.00016576650241505552,0.03125
0.0012136955513063939,0.00024524526831947195,0.0008868875343819236,0.00032585495762764996,-0.0004939615877819513,-7.337859633936943e-05,-0.0005647805517894992,0.00011207326094006526,-0.0005958311427964267,-0.0003421814668733333,-0.0007438589844568887,0.00018792452337209895,8.077736520650889e-06,-0.00016576650241523303,0.0390625
0.0012136955513058305,0.0002452452683186875,0.0008868875343811705,0.0003258549576266446,-0.0004939615877829566,-7.33785963401684e-05,-0.0005647805517905045,0.00011207326093950162,-0.0005958311427971822,-0.00034218146687413223,-0.0007438589844576209,0.00018792452337121175,8.077736519866387e-06,-0.00016576650241614262,0.046875
0.0012136955513051078,0.0002452452683181175,0.0008868875343803037,0.000325854957626183,-0.0004939615877834183,-7.337859634064306e-05,-0.0005647805517909662,0.00011207326093877904,-0.0005958311427975433,-0.00034218146687460684,-0.000743858984458242,0.00018792452337072467,8.077736519296475e-06,-0.00016576650241649762,0.0546875
0.0012136955513055657,0.0002452452683186907,0.0008868875343811916,0.00032585495762682694,-0.0004939615877827744,-7.337859634010546e-05,-0.0005647805517903223,0.00011207326093923706,-0.0005958311427970321,-0.0003421814668740693,-0.0007438589844574878,0.0001879245233714086,8.077736519869633e-06,-0.00016576650241612045,0.0625
0.0012136955513062449,0.0002452452683195037,0.0008868875343817915,0.0003258549576274188,-0.0004939615877821824,-7.337859633957324e-05,-0.0005647805517897303,0.00011207326093991611,-0.0005958311427968113,-0.00034218146687353706,-0.0007438589844570885,0.00018792452337222963,8.077736520682612e-06,-0.0001657665024155658,0.0703125
0.0012136955513067254,0.00024524526831970305,0.0008868875343821856,0.00032585495762786957,-0.0004939615877817317,-7.337859633911261e-05,-0.0005647805517892796,0.0001120732609403965,-0.0005958311427958922,-0.00034218146687307644,-0.0007438589844564229,0.00018792452337272722,8.077736520881946e-06,-0.00016576650241485586,0.078125
0.0012136955513052641,0.00024524526831835213,0.0008868875343806858,0.00032585495762629634,-0.000493961587783305,-7.337859634042301e-05,-0.0005647805517908529,0.0001120732609389352,-0.0005958311427974905,-0.00034218146687438686,-0.000743858984458231,0.00018792452337093956,8.07773651953105e-06,-0.0001657665024163645,0.0859375
0.0012136955513037716,0.0002452452683170442,0.0008868875343793424,0.000325854957624973,-0.0004939615877846283,-7.337859634173233e-05,-0.0005647805517921762,0.00011207326093744298,-0.0005958311427986292,-0.0003421814668756962,-0.0007438589844593957,0.00018792452336976678,8.077736518223149e-06,-0.00016576650241778438,0.09375
0.0012136955513043566,0.00024524526831730447,0.0008868875343799241,0.00032585495762535216,-0.0004939615877842491,-7.33785963415508e-05,-0.000564780551791797,0.00011207326093802798,-0.0005958311427984778,-0.00034218146687551464,-0.000743858984458952,0.0001879245233699634,8.077736518483364e-06,-0.0001657665024174294,0.1015625
0.0012136955513038772,0.0002452452683170611,0.0008868875343794406,0.0003258549576250343,-0.000493961587784567,-7.337859634187814e-05,-0.0005647805517921149,0.00011207326093754856,-0.0005958311427988194,-0.00034218146687584196,-0.0007438589844593957,0.0001879245233697763,8.077736518240025e-06,-0.00016576650241778438,0.109375
