AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513084786,0.000245245268321548,0.0008868875343842872,0.00032585495762962863,-0.0004939615877799727,-7.337859633723715e-05,-0.0005647805517875206,0.00011207326094214986,-0.0005958311427942857,-0.000342181466871201,-0.0007438589844549585,0.00018792452337455974,8.077736522726884e-06,-0.00016576650241312537,0.0
0.001213695551306533,0.00024524526831988535,0.0008868875343821521,0.00032585495762762763,-0.0004939615877819737,-7.337859633886462e-05,-0.0005647805517895216,0.00011207326094020442,-0.0005958311427961073,-0.0003421814668728285,-0.0007438589844566447,0.0001879245233725856,8.077736521064295e-06,-0.00016576650241485586,0.0078125
0.001213695551304428,0.0002452452683175717,0.0008868875343798042,0.0003258549576254164,-0.0004939615877841849,-7.337859634105538e-05,-0.0005647805517917328,0.00011207326093809905,-0.000595831142798356,-0.0003421814668750192,-0.0007438589844587745,0.00018792452337017975,8.077736518750667e-06,-0.00016576650241725192,0.015625
0.0012136955513060632,0.00024524526831914056,0.0008868875343816505,0.0003258549576274512,-0.0004939615877821502,-7.337859633946436e-05,-0.0005647805517896981,0.0001120732609397344,-0.0005958311427966985,-0.0003421814668734282,-0.0007438589844568222,0.0001879245233720925,8.077736520319498e-06,-0.00016576650241552143,0.0234375
0.0012136955513069494,0.00024524526831994363,0.00088688753438222,0.00032585495762808245,-0.0004939615877815189,-7.337859633899216e-05,-0.0005647805517890668,0.00011207326094062052,-0.0005958311427959325,-0.000342181466872956,-0.0007438589844562454,0.00018792452337292251,8.07773652112258e-06,-0.00016576650241485586,0.03125
0.0012136955513059303,0.0002452452683189423,0.0008868875343812067,0.00032585495762678813,-0.0004939615877828132,-7.337859633956612e-05,-0.0005647805517903611,0.00011207326093960148,-0.0005958311427970012,-0.00034218146687352996,-0.0007438589844577096,0.00018792452337180275,8.077736520121205e-06,-0.00016576650241574328,0.0390625
0.0012136955513035045,0.00024524526831647223,0.0008868875343789658,0.00032585495762445124,-0.00049396158778515,-7.337859634222843e-05,-0.000564780551792698,0.00011207326093717574,-0.000595831142799353,-0.0003421814668761922,-0.0007438589844600169,0.00018792452336898518,8.077736517651147e-06,-0.00016576650241800623,0.046875
0.0012136955513028919,0.0002452452683160292,0.0008868875343784935,0.0003258549576239115,-0.0004939615877856898,-7.337859634273325e-05,-0.0005647805517932377,0.00011207326093656318,-0.0005958311427998499,-0.0003421814668766971,-0.0007438589844606825,0.00018792452336852076,8.07773651720813e-06,-0.00016576650241876056,0.0546875
0.0012136955513043764,0.0002452452683176747,0.0008868875343801535,0.00032585495762554076,-0.0004939615877840606,-7.337859634118192e-05,-0.0005647805517916085,0.00011207326093804752,-0.0005958311427982821,-0.0003421814668751458,-0.0007438589844586858,0.00018792452337055201,8.077736518853638e-06,-0.00016576650241725192,0.0625
0.001213695551306321,0.00024524526831931355,0.0008868875343818675,0.0003258549576274949,-0.0004939615877821064,-7.337859633940844e-05,-0.0005647805517896543,0.00011207326093999217,-0.0005958311427967353,-0.00034218146687337226,-0.000743858984456911,0.0001879245233723057,8.077736520492445e-06,-0.00016576650241529957,0.0703125
0.001213695551305681,0.00024524526831893803,0.0008868875343810914,0.0003258549576267293,-0.000493961587782872,-7.337859634007666e-05,-0.00056478055179042,0.00011207326093935221,-0.000595831142797191,-0.00034218146687404045,-0.000743858984457826,0.0001879245233715201,8.077736520116923e-06,-0.00016576650241605388,0.078125
0.0012136955513039236,0.00024524526831715056,0.0008868875343797498,0.0003258549576252114,-0.00049396158778439,-7.337859634152284e-05,-0.0005647805517919378,0.00011207326093759473,-0.0005958311427985073,-0.00034218146687548667,-0.0007438589844592183,0.00018792452336990916,8.077736518329456e-06,-0.0001657665024176069,0.0859375
0.0012136955513037102,0.00024524526831680275,0.0008868875343793329,0.0003258549576250841,-0.0004939615877845172,-7.337859634195981e-05,-0.0005647805517920651,0.0001120732609373815,-0.0005958311427987654,-0.00034218146687592366,-0.0007438589844592626,0.00018792452336967115,8.077736517981695e-06,-0.00016576650241800623,0.09375
0.0012136955513054487,0.0002452452683184664,0.0008868875343808856,0.0003258549576266287,-0.0004939615877829726,-7.337859634041718e-05,-0.0005647805517905206,0.00011207326093911981,-0.0005958311427973256,-0.000342181466874381,-0.0007438589844575765,0.00018792452337127632,8.077736519645361e-06,-0.00016576650241609825,0.1015625
0.0012136955513065862,0.00024524526831963675,0.000886887534382179,0.0003258549576277431,-0.0004939615877818582,-7.337859633913977e-05,-0.0005647805517894061,0.00011207326094025741,-0.0005958311427962584,-0.0003421814668731036,-0.0007438589844567113,0.00018792452337247027,8.077736520815713e-06,-0.00016576650241498898,0.109375
0.0012136955513054317,0.0002452452683184463,0.0008868875343809371,0.00032585495762647214,-0.0004939615877831291,-7.337859634023876e-05,-0.000564780551790677,0.00011207326093910291,-0.0005958311427975877,-0.0003421814668742026,-0.0007438589844579759,0.00018792452337144198,8.077736519625195e-06,-0.00016576650241645325,0.1171875
0.0012136955513057691,0.0002452452683188102,0.0008868875343809947,0.00032585495762668513,-0.0004939615877829162,-7.337859633986601e-05,-0.0005647805517904641,0.00011207326093944028,-0.0005958311427972414,-0.00034218146687382985,-0.0007438589844576209,0.00018792452337165053,8.0777365199891e-06,-0.00016576650241583203,0.125
0.0012136955513064648,0.0002452452683197124,0.0008868875343823365,0.00032585495762744993,-0.0004939615877821513,-7.337859633954942e-05,-0.0005647805517896992,0.00011207326094013609,-0.0005958311427962327,-0.00034218146687351326,-0.000743858984456911,0.00018792452337243086,8.077736520891345e-06,-0.00016576650241529957,0.1328125
0.001213695551307235,0.0002452452683199501,0.0008868875343827796,0.0003258549576282091,-0.0004939615877813923,-7.337859633865728e-05,-0.0005647805517889401,0.00011207326094090609,-0.0005958311427960618,-0.0003421814668726211,-0.0007438589844564672,0.0001879245233730513,8.077736521128987e-06,-0.0001657665024145009,0.140625
0.0012136955513061213,0.0002452452683192059,0.0008868875343817067,0.00032585495762765674,-0.0004939615877819447,-7.337859633957416e-05,-0.0005647805517894925,0.0001120732609397926,-0.000595831142796638,-0.000342181466873538,-0.0007438589844569553,0.0001879245233716091,8.077736520384812e-06,-0.00016576650241534395,0.1484375
0.0012136955513042628,0.00024524526831748515,0.0008868875343798393,0.0003258549576254526,-0.0004939615877841487,-7.337859634142642e-05,-0.0005647805517916966,0.00011207326093793402,-0.0005958311427983619,-0.00034218146687539023,-0.0007438589844590408,0.0001879245233702251,8.077736518664078e-06,-0.00016576650241751815,0.15625
0.001213695551303608,0.00024524526831669184,0.0008868875343796649,0.0003258549576249646,-0.0004939615877846366,-7.337859634188131e-05,-0.0005647805517921845,0.00011207326093727908,-0.0005958311427990333,-0.00034218146687584516,-0.0007438589844595732,0.00018792452336947917,8.077736517870764e-06,-0.00016576650241778438,0.1640625
0.0012136955513042922,0.000245245268317251,0.0008868875343796841,0.0003258549576255762,-0.000493961587784025,-7.337859634136384e-05,-0.000564780551791573,0.00011207326093796334,-0.0005958311427981246,-0.0003421814668753276,-0.0007438589844588633,0.00018792452337015598,8.07773651842994e-06,-0.00016576650241725192,0.171875
0.0012136955513054664,0.0002452452683187441,0.0008868875343811108,0.0003258549576267667,-0.0004939615877828346,-7.337859633979412e-05,-0.0005647805517903825,0.00011207326093913774,-0.0005958311427971398,-0.00034218146687375797,-0.0007438589844575321,0.00018792452337135256,8.077736519923015e-06,-0.00016576650241609825,0.1796875
0.0012136955513069561,0.00024524526831988525,0.0008868875343825449,0.00032585495762747074,-0.0004939615877821306,-7.337859633894658e-05,-0.0005647805517896785,0.00011207326094062732,-0.0005958311427958551,-0.00034218146687291044,-0.000743858984456556,0.00018792452337295767,8.07773652106417e-06,-0.0001657665024149446,0.1875
0.001213695551304523,0.0002452452683171748,0.0008868875343798883,0.000325854957625548,-0.0004939615877840533,-7.337859634180859e-05,-0.0005647805517916012,0.00011207326093819406,-0.0005958311427982624,-0.00034218146687577247,-0.0007438589844590408,0.00018792452336969086,8.077736518353724e-06,-0.0001657665024174294,0.1953125
0.0012136955513027802,0.00024524526831561056,0.0008868875343782225,0.0003258549576238961,-0.0004939615877857052,-7.33785963429879e-05,-0.0005647805517932531,0.00011207326093645132,-0.0005958311427999752,-0.00034218146687695175,-0.0007438589844604607,0.00018792452336873392,8.077736516789506e-06,-0.00016576650241893805,0.203125
0.0012136955513033587,0.0002452452683166096,0.0008868875343789423,0.0003258549576250494,-0.0004939615877845519,-7.337859634241078e-05,-0.0005647805517920998,0.00011207326093702986,-0.0005958311427998185,-0.00034218146687637463,-0.0007438589844593957,0.00018792452336974315,8.077736517788519e-06,-0.00016576650241831683,0.2109375
0.0012136955513079282,0.0002452452683210217,0.0008868875343836129,0.00032585495762934837,-0.000493961587780253,-7.33785963378589e-05,-0.0005647805517878009,0.00011207326094159943,-0.000595831142795331,-0.0003421814668718227,-0.0007438589844553135,0.0001879245233738613,8.077736522200609e-06,-0.0001657665024135247,0.21875
