AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513061582,0.00024524526831932965,0.0008868875343814571,0.0003258549576273348,-0.0004939615877822664,-7.337859633942148e-05,-0.0005647805517898144,0.00011207326093982949,-0.0005958311427967496,-0.0003421814668733853,-0.0007438589844570885,0.0001879245233718052,8.077736520508549e-06,-0.00016576650241561017,0.0
0.0012136955513048094,0.000245245268317916,0.000886887534380339,0.0003258549576258565,-0.0004939615877837449,-7.337859634097502e-05,-0.0005647805517912927,0.00011207326093848055,-0.000595831142798061,-0.0003421814668749388,-0.0007438589844584195,0.0001879245233703968,8.07773651909491e-06,-0.00016576650241680821,0.0078125
0.0012136955513055055,0.0002452452683187407,0.000886887534381015,0.0003258549576268985,-0.0004939615877827027,-7.337859634031448e-05,-0.0005647805517902506,0.00011207326093917674,-0.0005958311427973515,-0.0003421814668742783,-0.0007438589844575987,0.0001879245233714766,8.077736519919657e-06,-0.0001657665024161759,0.015625
0.001213695551307734,0.0002452452683207203,0.0008868875343831153,0.00032585495762889555,-0.0004939615877807057,-7.337859633815159e-05,-0.0005647805517882537,0.00011207326094140509,-0.000595831142795206,-0.00034218146687211545,-0.0007438589844556241,0.0001879245233736482,8.077736521899226e-06,-0.00016576650241392405,0.0234375
0.0012136955513074683,0.00024524526832041515,0.0008868875343832035,0.0003258549576289502,-0.0004939615877806511,-7.337859633793746e-05,-0.000564780551788199,0.00011207326094113942,-0.000595831142795485,-0.00034218146687190127,-0.0007438589844555798,0.00018792452337337669,8.07773652159406e-06,-0.00016576650241414593,0.03125
0.0012136955513052728,0.00024524526831833326,0.0008868875343809678,0.00032585495762631645,-0.0004939615877832848,-7.3378596340366e-05,-0.0005647805517908328,0.00011207326093894386,-0.0005958311427973172,-0.00034218146687432983,-0.0007438589844581534,0.0001879245233709828,8.077736519512179e-06,-0.0001657665024163645,0.0390625
0.0012136955513036502,0.0002452452683170134,0.0008868875343793004,0.0003258549576243674,-0.0004939615877852339,-7.337859634262033e-05,-0.0005647805517927818,0.00011207326093732144,-0.0005958311427992084,-0.00034218146687658416,-0.0007438589844603054,0.00018792452336825857,8.077736518192335e-06,-0.00016576650241802843,0.046875
0.0012136955513053465,0.00024524526831805614,0.0008868875343810232,0.0003258549576256883,-0.000493961587783913,-7.337859633996145e-05,-0.0005647805517914609,0.00011207326093901778,-0.0005958311427975378,-0.0003421814668739253,-0.0007438589844579759,0.00018792452337076812,8.077736519235058e-06,-0.000165766502416187,0.0546875
0.0012136955513065565,0.0002452452683195915,0.0008868875343820015,0.0003258549576276379,-0.0004939615877819634,-7.337859633902756e-05,-0.0005647805517895113,0.00011207326094022769,-0.0005958311427962194,-0.0003421814668729914,-0.0007438589844567335,0.00018792452337248593,8.077736520770417e-06,-0.0001657665024149446,0.0625
0.0012136955513072161,0.00024524526832047017,0.0008868875343826048,0.0003258549576285358,-0.0004939615877810655,-7.33785963388302e-05,-0.0005647805517886135,0.00011207326094088746,-0.0005958311427953536,-0.00034218146687279406,-0.000743858984455846,0.0001879245233728704,8.077736521649109e-06,-0.00016576650241441216,0.0703125
