AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00121369555130378,0.00024524526831683723,0.0008868875343792141,0.0003258549576248615,-0.0004939615877847398,-7.337859634202582e-05,-0.0005647805517922877,0.0001120732609374512,-0.0005958311427988849,-0.0003421814668759897,-0.0007438589844596176,0.00018792452336945445,8.077736518016178e-06,-0.00016576650241800623,0.0
0.0012136955513037074,0.0002452452683167508,0.0008868875343791465,0.00032585495762480545,-0.0004939615877847959,-7.337859634198381e-05,-0.0005647805517923438,0.00011207326093737866,-0.0005958311427990065,-0.0003421814668759476,-0.0007438589844595955,0.00018792452336962258,8.077736517929718e-06,-0.00016576650241789532,0.0078125
0.0012136955513048979,0.0002452452683181005,0.0008868875343804669,0.00032585495762597075,-0.0004939615877836306,-7.337859634075843e-05,-0.0005647805517911785,0.00011207326093856893,-0.0005958311427978518,-0.00034218146687472225,-0.0007438589844585083,0.00018792452337070584,8.07773651927943e-06,-0.000165766502416542,0.015625
0.0012136955513052444,0.0002452452683182937,0.0008868875343806561,0.0003258549576260882,-0.0004939615877835131,-7.337859634061635e-05,-0.000564780551791061,0.00011207326093891554,-0.0005958311427976451,-0.00034218146687458017,-0.0007438589844583752,0.00018792452337077119,8.07773651947264e-06,-0.0001657665024163645,0.0234375
0.0012136955513049105,0.0002452452683179292,0.0008868875343802576,0.00032585495762612563,-0.0004939615877834757,-7.33785963408247e-05,-0.0005647805517910235,0.00011207326093858165,-0.0005958311427979559,-0.00034218146687478855,-0.0007438589844584195,0.00018792452337065848,8.07773651910811e-06,-0.00016576650241689696,0.03125
0.0012136955513058158,0.00024524526831876017,0.000886887534381359,0.0003258549576272484,-0.000493961587782353,-7.337859633971161e-05,-0.0005647805517899009,0.000112073260939487,-0.0005958311427966353,-0.0003421814668736754,-0.0007438589844572659,0.0001879245233717566,8.077736519939098e-06,-0.0001657665024160095,0.0390625
0.0012136955513063201,0.0002452452683191618,0.0008868875343820457,0.00032585495762790226,-0.000493961587781699,-7.337859633922587e-05,-0.000564780551789247,0.00011207326093999133,-0.0005958311427960468,-0.00034218146687318974,-0.0007438589844567335,0.00018792452337254592,8.077736520340734e-06,-0.0001657665024149446,0.046875
0.0012136955513051377,0.00024524526831806243,0.0008868875343804033,0.0003258549576262647,-0.0004939615877833367,-7.337859634046029e-05,-0.0005647805517908845,0.00011207326093880894,-0.0005958311427976305,-0.00034218146687442415,-0.000743858984458242,0.0001879245233710424,8.077736519241343e-06,-0.000165766502416542,0.0546875
0.0012136955513030547,0.0002452452683161828,0.0008868875343783493,0.0003258549576237897,-0.0004939615877858116,-7.337859634273064e-05,-0.0005647805517933596,0.00011207326093672597,-0.000595831142799838,-0.00034218146687669447,-0.0007438589844603719,0.00018792452336882938,8.077736517361731e-06,-0.00016576650241889368,0.0625
0.0012136955513027867,0.00024524526831609336,0.0008868875343783951,0.00032585495762423386,-0.0004939615877853674,-7.33785963428197e-05,-0.0005647805517929153,0.00011207326093645786,-0.000595831142799662,-0.00034218146687678354,-0.0007438589844601944,0.0001879245233686965,8.077736517272264e-06,-0.00016576650241867182,0.0703125
0.0012136955513061655,0.00024524526831942245,0.0008868875343815738,0.0003258549576272026,-0.0004939615877823987,-7.337859633969946e-05,-0.0005647805517899466,0.00011207326093983679,-0.0005958311427965807,-0.00034218146687366326,-0.000743858984456911,0.00018792452337192497,8.077736520601388e-06,-0.00016576650241547706,0.078125
0.0012136955513072584,0.0002452452683204582,0.0008868875343828118,0.00032585495762818133,-0.00049396158778142,-7.337859633827598e-05,-0.0005647805517889679,0.00011207326094092954,-0.0005958311427957437,-0.0003421814668722398,-0.0007438589844560236,0.0001879245233732423,8.077736521637139e-06,-0.00016576650241441216,0.0859375
0.0012136955513068518,0.000245245268319933,0.0008868875343825246,0.00032585495762803653,-0.0004939615877815647,-7.337859633875943e-05,-0.0005647805517891126,0.00011207326094052312,-0.0005958311427959974,-0.00034218146687272326,-0.0007438589844563674,0.0001879245233727799,8.077736521111927e-06,-0.00016576650241470055,0.09375
0.0012136955513051546,0.0002452452683182555,0.0008868875343806458,0.00032585495762636773,-0.0004939615877832336,-7.337859634045992e-05,-0.0005647805517907814,0.00011207326093882583,-0.0005958311427975402,-0.0003421814668744238,-0.0007438589844579314,0.00018792452337088682,8.077736519434421e-06,-0.00016576650241645325,0.1015625
0.0012136955513050744,0.0002452452683182091,0.0008868875343803511,0.0003258549576264884,-0.0004939615877831129,-7.337859634067246e-05,-0.0005647805517906609,0.00011207326093874556,-0.0005958311427975648,-0.0003421814668746363,-0.0007438589844580646,0.0001879245233709131,8.07773651938807e-06,-0.00016576650241660853,0.109375
