AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551305431,0.00024524526831824767,0.0008868875343811151,0.00032585495762607554,-0.0004939615877835257,-7.337859634038502e-05,-0.0005647805517910736,0.00011207326093910237,-0.0005958311427973584,-0.00034218146687434886,-0.0007438589844579759,0.00018792452337110797,8.077736519426615e-06,-0.00016576650241632013,0.0
0.001213695551307775,0.00024524526832106486,0.0008868875343830845,0.0003258549576286562,-0.000493961587780945,-7.337859633788336e-05,-0.000564780551788493,0.00011207326094144606,-0.0005958311427951527,-0.00034218146687184717,-0.0007438589844556241,0.0001879245233733139,8.077736522243767e-06,-0.0001657665024140572,0.0078125
0.0012136955513070598,0.0002452452683200965,0.0008868875343825836,0.0003258549576279448,-0.0004939615877816565,-7.337859633860332e-05,-0.0005647805517892044,0.00011207326094073111,-0.0005958311427958411,-0.0003421814668725672,-0.0007438589844564672,0.00018792452337277788,8.077736521275462e-06,-0.00016576650241458964,0.015625
0.001213695551304895,0.0002452452683178861,0.0008868875343801859,0.0003258549576258885,-0.0004939615877837128,-7.33785963410434e-05,-0.0005647805517912608,0.00011207326093856628,-0.0005958311427980138,-0.00034218146687500724,-0.0007438589844586415,0.00018792452337035935,8.07773651906504e-06,-0.0001657665024166751,0.0234375
0.0012136955513026312,0.00024524526831587207,0.0008868875343778016,0.0003258549576241243,-0.000493961587785477,-7.337859634291499e-05,-0.0005647805517930249,0.0001120732609363024,-0.0005958311428003127,-0.00034218146687687884,-0.0007438589844602832,0.0001879245233682577,8.077736517051002e-06,-0.00016576650241893805,0.03125
0.0012136955513045498,0.00024524526831767065,0.000886887534380112,0.0003258549576257583,-0.0004939615877838431,-7.337859634111213e-05,-0.000564780551791391,0.0001120732609382212,-0.0005958311427981234,-0.000342181466875076,-0.0007438589844586858,0.00018792452337033328,8.077736518849574e-06,-0.0001657665024169857,0.0390625
0.0012136955513057167,0.0002452452683186844,0.0008868875343812004,0.00032585495762706287,-0.0004939615877825385,-7.337859634001621e-05,-0.0005647805517900864,0.00011207326093938784,-0.0005958311427970521,-0.00034218146687398,-0.0007438589844575543,0.00018792452337166332,8.077736519863331e-06,-0.00016576650241594297,0.046875
0.0012136955513053008,0.00024524526831832833,0.0008868875343808135,0.000325854957626456,-0.0004939615877831453,-7.337859634038193e-05,-0.0005647805517906933,0.00011207326093897198,-0.0005958311427974776,-0.00034218146687434577,-0.000743858984457865,0.00018792452337130532,8.07773651950727e-06,-0.00016576650241643105,0.0546875
0.0012136955513036836,0.00024524526831670506,0.0008868875343793642,0.00032585495762500424,-0.000493961587784597,-7.337859634188885e-05,-0.0005647805517921449,0.00011207326093735471,-0.0005958311427989785,-0.0003421814668758527,-0.0007438589844595289,0.00018792452336959575,8.07773651788402e-06,-0.00016576650241787312,0.0625
0.0012136955513049053,0.0002452452683178273,0.000886887534380378,0.0003258549576260271,-0.0004939615877835742,-7.337859634077016e-05,-0.0005647805517911221,0.00011207326093857642,-0.0005958311427979822,-0.000342181466874734,-0.0007438589844584195,0.00018792452337066472,8.07773651900628e-06,-0.00016576650241685259,0.0703125
