AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551303967,0.000245245268317222,0.0008868875343794067,0.00032585495762531074,-0.0004939615877842905,-7.337859634161956e-05,-0.0005647805517918384,0.00011207326093763831,-0.0005958311427988538,-0.0003421814668755834,-0.0007438589844588633,0.00018792452336984858,8.077736518400936e-06,-0.0001657665024174294,0.0
0.001213695551304455,0.00024524526831721486,0.0008868875343792014,0.00032585495762458644,-0.0004939615877850148,-7.337859634201368e-05,-0.0005647805517925628,0.00011207326093812641,-0.0005958311427989079,-0.0003421814668759775,-0.0007438589844588633,0.00018792452336962836,8.077736518393763e-06,-0.00016576650241796186,0.0078125
0.0012136955513038612,0.00024524526831701834,0.0008868875343793752,0.00032585495762532007,-0.0004939615877842812,-7.337859634195931e-05,-0.0005647805517918291,0.00011207326093753227,-0.0005958311427986523,-0.00034218146687592317,-0.0007438589844592183,0.00018792452336964858,8.077736518197256e-06,-0.00016576650241787312,0.015625
0.0012136955513050525,0.00024524526831807484,0.0008868875343805616,0.00032585495762626386,-0.0004939615877833375,-7.337859634068154e-05,-0.0005647805517908854,0.00011207326093872367,-0.0005958311427976832,-0.0003421814668746454,-0.0007438589844581534,0.0001879245233710142,8.077736519253766e-06,-0.00016576650241663073,0.0234375
0.0012136955513063921,0.00024524526831948035,0.0008868875343822467,0.0003258549576276243,-0.000493961587781977,-7.337859633928363e-05,-0.0005647805517895248,0.00011207326094006332,-0.0005958311427961293,-0.00034218146687324747,-0.000743858984456556,0.00018792452337214555,8.077736520659288e-06,-0.00016576650241529957,0.03125
0.0012136955513066142,0.00024524526831961745,0.0008868875343821248,0.0003258549576278096,-0.0004939615877817917,-7.337859633914527e-05,-0.0005647805517893396,0.00011207326094028535,-0.000595831142796261,-0.0003421814668731091,-0.0007438589844565781,0.00018792452337224145,8.077736520796389e-06,-0.0001657665024149224,0.0390625
0.0012136955513056568,0.0002452452683186636,0.0008868875343810245,0.0003258549576264946,-0.0004939615877831067,-7.337859634031934e-05,-0.0005647805517906546,0.00011207326093932802,-0.0005958311427971294,-0.0003421814668742832,-0.0007438589844578871,0.00018792452337135823,8.077736519842543e-06,-0.00016576650241609825,0.046875
0.0012136955513050716,0.00024524526831837674,0.0008868875343802727,0.00032585495762611647,-0.0004939615877834848,-7.337859634116169e-05,-0.0005647805517910328,0.00011207326093874274,-0.0005958311427979138,-0.0003421814668751255,-0.000743858984458597,0.0001879245233706644,8.077736519555667e-06,-0.00016576650241689696,0.0546875
0.0012136955513065233,0.00024524526831937524,0.0008868875343816714,0.0003258549576271497,-0.0004939615877824515,-7.33785963393936e-05,-0.0005647805517899994,0.0001120732609401945,-0.0005958311427967573,-0.00034218146687335746,-0.0007438589844571771,0.00018792452337189523,8.07773652055414e-06,-0.00016576650241547706,0.0625
0.0012136955513059227,0.00024524526831936743,0.0008868875343817892,0.0003258549576273798,-0.0004939615877822216,-7.337859633958833e-05,-0.0005647805517897694,0.00011207326093959389,-0.0005958311427971011,-0.0003421814668735522,-0.0007438589844570885,0.0001879245233718638,8.077736520546362e-06,-0.00016576650241565454,0.0703125
0.001213695551304898,0.00024524526831794474,0.0008868875343804499,0.00032585495762591383,-0.0004939615877836874,-7.337859634072963e-05,-0.0005647805517912353,0.00011207326093856943,-0.0005958311427978443,-0.00034218146687469347,-0.000743858984458597,0.000187924523370834,8.077736519123665e-06,-0.00016576650241671947,0.078125
0.0012136955513048562,0.0002452452683176259,0.0008868875343805258,0.0003258549576259394,-0.0004939615877836618,-7.337859634072661e-05,-0.0005647805517912098,0.00011207326093852737,-0.0005958311427974757,-0.00034218146687469043,-0.0007438589844588633,0.00018792452337021052,8.07773651880482e-06,-0.00016576650241671947,0.0859375
0.0012136955513030116,0.00024524526831637254,0.0008868875343793355,0.00032585495762421223,-0.0004939615877853891,-7.337859634213792e-05,-0.0005647805517929369,0.00011207326093668286,-0.0005958311427990344,-0.00034218146687610174,-0.0007438589844597507,0.00018792452336905042,8.077736517551438e-06,-0.00016576650241813934,0.09375
0.0012136955513042309,0.00024524526831856593,0.0008868875343802791,0.00032585495762613745,-0.0004939615877834638,-7.337859634102489e-05,-0.0005647805517910117,0.00011207326093790206,-0.000595831142798119,-0.0003421814668749887,-0.0007438589844588633,0.00018792452337052851,8.077736519744833e-06,-0.00016576650241689696,0.1015625
