AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551306172,0.0002452452683196912,0.0008868875343819126,0.00032585495762782224,-0.000493961587781779,-7.337859633909929e-05,-0.0005647805517893269,0.00011207326093984331,-0.0005958311427962427,-0.00034218146687306315,-0.0007438589844564672,0.00018792452337202393,8.07773652087011e-06,-0.0001657665024149446,0.0
0.0012136955513080143,0.00024524526832052476,0.0008868875343831268,0.00032585495762862336,-0.000493961587780978,-7.337859633791418e-05,-0.0005647805517885259,0.00011207326094168555,-0.0005958311427951138,-0.000342181466871878,-0.0007438589844557573,0.00018792452337342577,8.077736521703692e-06,-0.0001657665024140572,0.0078125
0.0012136955513064676,0.00024524526831943747,0.0008868875343813583,0.0003258549576275961,-0.0004939615877820052,-7.337859633899625e-05,-0.0005647805517895531,0.00011207326094013884,-0.0005958311427965666,-0.0003421814668729601,-0.0007438589844572659,0.0001879245233716416,8.077736520616384e-06,-0.00016576650241538832,0.015625
0.0012136955513036413,0.0002452452683167007,0.0008868875343789411,0.0003258549576248602,-0.0004939615877847411,-7.337859634205812e-05,-0.000564780551792289,0.00011207326093731251,-0.0005958311427990525,-0.00034218146687602194,-0.0007438589844595732,0.00018792452336953414,8.077736517879626e-06,-0.00016576650241796186,0.0234375
0.0012136955513034945,0.0002452452683165806,0.0008868875343791731,0.00032585495762476685,-0.0004939615877848345,-7.337859634219888e-05,-0.0005647805517923824,0.00011207326093716568,-0.0005958311427990869,-0.0003421814668761627,-0.0007438589844595732,0.00018792452336956203,8.077736517759537e-06,-0.00016576650241796186,0.03125
0.0012136955513054421,0.0002452452683179908,0.0008868875343807076,0.0003258549576259947,-0.0004939615877836065,-7.337859634034657e-05,-0.0005647805517911545,0.00011207326093911317,-0.0005958311427972297,-0.00034218146687431037,-0.0007438589844581755,0.0001879245233711457,8.077736519169747e-06,-0.000165766502416542,0.0390625
0.0012136955513049738,0.0002452452683177805,0.0008868875343803932,0.0003258549576263085,-0.0004939615877832929,-7.337859634082592e-05,-0.0005647805517908407,0.00011207326093864502,-0.0005958311427975232,-0.00034218146687478975,-0.0007438589844584195,0.0001879245233709284,8.077736518959418e-06,-0.00016576650241671947,0.046875
0.0012136955513043983,0.00024524526831744953,0.0008868875343800372,0.0003258549576256008,-0.0004939615877840004,-7.337859634123807e-05,-0.0005647805517915484,0.00011207326093806951,-0.0005958311427981799,-0.0003421814668752019,-0.0007438589844586858,0.00018792452337041662,8.077736518628447e-06,-0.00016576650241707444,0.0546875
0.0012136955513056284,0.0002452452683186285,0.0008868875343811445,0.0003258549576266399,-0.0004939615877829613,-7.337859634012051e-05,-0.0005647805517905093,0.00011207326093929968,-0.0005958311427970999,-0.0003421814668740843,-0.0007438589844577096,0.00018792452337130895,8.077736519807439e-06,-0.00016576650241609825,0.0625
0.0012136955513066376,0.00024524526831957153,0.0008868875343821849,0.00032585495762773887,-0.0004939615877818625,-7.337859633921426e-05,-0.0005647805517894104,0.00011207326094030861,-0.0005958311427963052,-0.0003421814668731781,-0.0007438589844568222,0.00018792452337234865,8.077736520750465e-06,-0.0001657665024151221,0.0703125
0.0012136955513057039,0.0002452452683188943,0.0008868875343812154,0.0003258549576268518,-0.0004939615877827495,-7.337859633994665e-05,-0.0005647805517902973,0.00011207326093937525,-0.0005958311427970052,-0.0003421814668739105,-0.000743858984457643,0.00018792452337150026,8.077736520073199e-06,-0.0001657665024158764,0.078125
0.001213695551304664,0.00024524526831785513,0.0008868875343802263,0.000325854957625969,-0.0004939615877836323,-7.337859634103722e-05,-0.0005647805517911802,0.00011207326093833509,-0.0005958311427979416,-0.00034218146687500106,-0.0007438589844585083,0.00018792452337046566,8.077736519034067e-06,-0.00016576650241671947,0.0859375
0.0012136955513047795,0.00024524526831787064,0.0008868875343802947,0.0003258549576258844,-0.000493961587783717,-7.33785963409072e-05,-0.0005647805517912649,0.00011207326093845069,-0.0005958311427981551,-0.000342181466874871,-0.0007438589844585083,0.00018792452337036813,8.077736519049558e-06,-0.00016576650241689696,0.09375
0.0012136955513055959,0.0002452452683184438,0.0008868875343812356,0.000325854957626658,-0.0004939615877829433,-7.337859634008971e-05,-0.0005647805517904912,0.00011207326093926718,-0.0005958311427970944,-0.0003421814668740535,-0.0007438589844577208,0.00018792452337119711,8.077736519622745e-06,-0.00016576650241612045,0.1015625
0.0012136955513058056,0.00024524526831872623,0.0008868875343812448,0.0003258549576269245,-0.0004939615877826767,-7.337859633994571e-05,-0.0005647805517902247,0.00011207326093947673,-0.0005958311427970676,-0.00034218146687390954,-0.0007438589844574434,0.00018792452337144407,8.077736519905156e-06,-0.00016576650241566563,0.109375
0.0012136955513055167,0.00024524526831865365,0.0008868875343810509,0.00032585495762693504,-0.0004939615877826663,-7.337859634006454e-05,-0.0005647805517902142,0.00011207326093918792,-0.0005958311427971809,-0.00034218146687402837,-0.0007438589844576209,0.0001879245233714777,8.077736519832574e-06,-0.00016576650241592077,0.1171875
0.0012136955513056757,0.0002452452683187092,0.0008868875343811758,0.0003258549576267541,-0.0004939615877828473,-7.337859634002866e-05,-0.0005647805517903951,0.00011207326093934687,-0.0005958311427971304,-0.00034218146687399253,-0.0007438589844576209,0.00018792452337157282,8.077736519888122e-06,-0.0001657665024158986,0.125
0.0012136955513057618,0.0002452452683185881,0.0008868875343811778,0.00032585495762669207,-0.0004939615877829092,-7.337859634007091e-05,-0.000564780551790457,0.00011207326093943286,-0.0005958311427970541,-0.00034218146687403476,-0.0007438589844577096,0.0001879245233715158,8.077736519767014e-06,-0.00016576650241609825,0.1328125
