AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551304826,0.0002452452683175099,0.0008868875343802822,0.00032585495762627015,-0.0004939615877833311,-7.337859634093032e-05,-0.000564780551790879,0.00011207326093849719,-0.0005958311427975936,-0.00034218146687489416,-0.000743858984458242,0.0001879245233709401,8.077736518688876e-06,-0.00016576650241707444,0.0
0.0012136955513061295,0.00024524526831951694,0.0008868875343816563,0.00032585495762756084,-0.0004939615877820405,-7.337859633963537e-05,-0.0005647805517895884,0.00011207326093980065,-0.0005958311427964698,-0.0003421814668735992,-0.0007438589844569331,0.00018792452337223185,8.077736520695887e-06,-0.0001657665024154327,0.0078125
0.001213695551307913,0.0002452452683211624,0.000886887534383272,0.00032585495762907916,-0.0004939615877805222,-7.337859633780676e-05,-0.0005647805517880701,0.00011207326094158428,-0.0005958311427948468,-0.0003421814668717706,-0.000743858984455136,0.00018792452337373068,8.07773652234131e-06,-0.00016576650241379093,0.015625
0.0012136955513081674,0.00024524526832134935,0.0008868875343836442,0.00032585495762914323,-0.000493961587780458,-7.337859633756089e-05,-0.0005647805517880059,0.00011207326094183869,-0.0005958311427947665,-0.0003421814668715247,-0.0007438589844550473,0.00018792452337389293,8.077736522528309e-06,-0.0001657665024135247,0.0234375
0.0012136955513078176,0.00024524526832075396,0.0008868875343831717,0.0003258549576288236,-0.0004939615877807776,-7.337859633814204e-05,-0.0005647805517883255,0.00011207326094148883,-0.0005958311427953128,-0.00034218146687210586,-0.000743858984455358,0.00018792452337341084,8.077736521932873e-06,-0.00016576650241392405,0.03125
0.001213695551305704,0.0002452452683187484,0.0008868875343811794,0.00032585495762700383,-0.0004939615877825975,-7.337859633986378e-05,-0.0005647805517901453,0.00011207326093937529,-0.00059583114279742,-0.00034218146687382757,-0.0007438589844575765,0.00018792452337147692,8.07773651992738e-06,-0.00016576650241609825,0.0390625
0.0012136955513037566,0.0002452452683169223,0.0008868875343793425,0.0003258549576247443,-0.000493961587784857,-7.33785963418159e-05,-0.0005647805517924049,0.00011207326093742788,-0.0005958311427990496,-0.00034218146687577973,-0.0007438589844597951,0.0001879245233696076,8.077736518101227e-06,-0.0001657665024180506,0.046875
0.0012136955513036914,0.0002452452683168308,0.0008868875343791806,0.0003258549576247153,-0.0004939615877848861,-7.337859634196053e-05,-0.000564780551792434,0.00011207326093736267,-0.0005958311427989904,-0.00034218146687592436,-0.000743858984459551,0.00018792452336956076,8.077736518009737e-06,-0.00016576650241797297,0.0546875
0.0012136955513029543,0.00024524526831594997,0.0008868875343784356,0.00032585495762386816,-0.0004939615877857331,-7.337859634280054e-05,-0.000564780551793281,0.00011207326093662557,-0.0005958311427998642,-0.0003421814668767644,-0.0007438589844604607,0.00018792452336869323,8.077736517128892e-06,-0.00016576650241876056,0.0625
0.0012136955513046,0.0002452452683174636,0.0008868875343800219,0.000325854957625372,-0.0004939615877842293,-7.33785963412717e-05,-0.0005647805517917773,0.00011207326093827103,-0.0005958311427982923,-0.0003421814668752355,-0.0007438589844588633,0.00018792452337023386,8.07773651864253e-06,-0.00016576650241707444,0.0703125
0.001213695551305063,0.0002452452683180495,0.000886887534380673,0.00032585495762618043,-0.0004939615877834208,-7.337859634064118e-05,-0.0005647805517909688,0.00011207326093873424,-0.0005958311427975182,-0.000342181466874605,-0.0007438589844582865,0.00018792452337093403,8.077736519228441e-06,-0.00016576650241658636,0.078125
0.0012136955513048708,0.0002452452683179956,0.0008868875343805037,0.0003258549576261761,-0.0004939615877834251,-7.337859634072664e-05,-0.0005647805517909731,0.00011207326093854204,-0.0005958311427976533,-0.00034218146687469043,-0.000743858984458242,0.00018792452337080954,8.077736519174531e-06,-0.00016576650241663073,0.0859375
0.0012136955513044698,0.00024524526831771044,0.0008868875343799502,0.00032585495762578497,-0.0004939615877838164,-7.337859634125417e-05,-0.0005647805517913643,0.00011207326093814103,-0.0005958311427983853,-0.000342181466875218,-0.000743858984458597,0.00018792452337022903,8.077736518889393e-06,-0.00016576650241725192,0.09375
0.0012136955513046164,0.00024524526831765683,0.0008868875343801733,0.00032585495762588624,-0.000493961587783715,-7.337859634106389e-05,-0.0005647805517912629,0.00011207326093828747,-0.0005958311427980395,-0.00034218146687502773,-0.0007438589844585083,0.0001879245233704302,8.077736518835765e-06,-0.00016576650241707444,0.1015625
0.0012136955513064199,0.0002452452683194844,0.0008868875343819931,0.0003258549576277379,-0.0004939615877818634,-7.33785963392135e-05,-0.0005647805517894113,0.00011207326094009104,-0.0005958311427961687,-0.0003421814668731773,-0.000743858984456911,0.00018792452337227042,8.077736520663359e-06,-0.0001657665024151221,0.109375
0.0012136955513072792,0.0002452452683202907,0.0008868875343828349,0.00032585495762831344,-0.0004939615877812878,-7.33785963385137e-05,-0.0005647805517888358,0.00011207326094095054,-0.0005958311427955044,-0.0003421814668724775,-0.0007438589844557573,0.00018792452337316546,8.077736521469636e-06,-0.00016576650241414593,0.1171875
