AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513031913,0.00024524526831646735,0.000886887534379112,0.00032585495762439963,-0.0004939615877852016,-7.33785963425447e-05,-0.0005647805517927495,0.00011207326093686258,-0.000595831142799445,-0.00034218146687650853,-0.0007438589844601057,0.0001879245233693555,8.077736517646262e-06,-0.00016576650241831683,0.0
0.0012136955513044688,0.0002452452683175299,0.0008868875343797514,0.000325854957625425,-0.0004939615877841763,-7.3378596341317e-05,-0.0005647805517917242,0.00011207326093813995,-0.0005958311427983576,-0.00034218146687528084,-0.0007438589844590408,0.00018792452337038708,8.077736518708883e-06,-0.0001657665024174294,0.0078125
0.0012136955513046032,0.0002452452683176675,0.0008868875343801166,0.00032585495762565443,-0.0004939615877839468,-7.33785963410897e-05,-0.0005647805517914948,0.00011207326093827433,-0.0005958311427981334,-0.00034218146687505353,-0.0007438589844586858,0.00018792452337030533,8.077736518846407e-06,-0.00016576650241707444,0.015625
0.0012136955513050696,0.00024524526831811073,0.0008868875343804433,0.00032585495762616325,-0.000493961587783438,-7.337859634072812e-05,-0.0005647805517909859,0.00011207326093874074,-0.0005958311427977043,-0.00034218146687469195,-0.0007438589844582865,0.0001879245233706997,8.077736519289655e-06,-0.00016576650241671947,0.0234375
0.0012136955513061495,0.0002452452683192688,0.0008868875343816857,0.0003258549576272221,-0.0004939615877823792,-7.337859633947002e-05,-0.0005647805517899272,0.00011207326093982062,-0.0005958311427966575,-0.00034218146687343384,-0.0007438589844570885,0.00018792452337181942,8.077736520447735e-06,-0.00016576650241547706,0.03125
0.0012136955513060458,0.0002452452683192515,0.0008868875343815524,0.00032585495762720197,-0.0004939615877823993,-7.337859633957702e-05,-0.0005647805517899471,0.00011207326093971722,-0.0005958311427964512,-0.0003421814668735408,-0.0007438589844572659,0.00018792452337177765,8.077736520430378e-06,-0.0001657665024155658,0.0390625
0.0012136955513061425,0.00024524526831949905,0.0008868875343820292,0.0003258549576274788,-0.0004939615877821225,-7.337859633931597e-05,-0.0005647805517896703,0.00011207326093981359,-0.0005958311427964744,-0.0003421814668732798,-0.0007438589844569997,0.00018792452337219198,8.077736520677996e-06,-0.00016576650241521083,0.046875
0.0012136955513040687,0.00024524526831715376,0.0008868875343796855,0.0003258549576253391,-0.0004939615877842621,-7.337859634168517e-05,-0.0005647805517918101,0.00011207326093773978,-0.0005958311427982616,-0.000342181466875649,-0.000743858984458819,0.00018792452337011966,8.077736518332712e-06,-0.00016576650241747378,0.0546875
0.0012136955513063238,0.00024524526831939817,0.0008868875343819099,0.0003258549576274838,-0.0004939615877821175,-7.337859633926698e-05,-0.0005647805517896655,0.00011207326093999506,-0.0005958311427966756,-0.00034218146687323077,-0.000743858984456911,0.00018792452337217742,8.077736520577068e-06,-0.00016576650241529957,0.0625
0.0012136955513072135,0.0002452452683197514,0.0008868875343826402,0.00032585495762818794,-0.0004939615877814133,-7.337859633879676e-05,-0.0005647805517889612,0.00011207326094088477,-0.0005958311427959351,-0.0003421814668727606,-0.000743858984456201,0.00018792452337273438,8.0777365209303e-06,-0.00016576650241476712,0.0703125
0.0012136955513053092,0.00024524526831795054,0.0008868875343805631,0.0003258549576264905,-0.0004939615877831107,-7.337859634043001e-05,-0.0005647805517906587,0.00011207326093898047,-0.0005958311427977605,-0.00034218146687439385,-0.0007438589844581534,0.00018792452337144122,8.077736519129448e-06,-0.000165766502416542,0.078125
0.0012136955513050776,0.0002452452683180394,0.0008868875343804929,0.0003258549576261901,-0.0004939615877834113,-7.337859634060403e-05,-0.0005647805517909591,0.00011207326093874874,-0.0005958311427975453,-0.00034218146687456786,-0.0007438589844583308,0.00018792452337122788,8.077736519218328e-06,-0.00016576650241707444,0.0859375
0.0012136955513037907,0.00024524526831693784,0.0008868875343790729,0.0003258549576251409,-0.0004939615877844604,-7.337859634188039e-05,-0.0005647805517920083,0.00011207326093746183,-0.000595831142798652,-0.0003421814668758442,-0.0007438589844594844,0.0001879245233697114,8.077736518116814e-06,-0.0001657665024179175,0.09375
0.0012136955513026748,0.0002452452683158105,0.0008868875343778687,0.00032585495762364676,-0.0004939615877859546,-7.33785963429673e-05,-0.0005647805517935025,0.00011207326093634618,-0.0005958311428000822,-0.00034218146687693115,-0.0007438589844608156,0.00018792452336843007,8.077736516989435e-06,-0.00016576650241920427,0.1015625
0.0012136955513034873,0.00024524526831643754,0.0008868875343792839,0.00032585495762431046,-0.0004939615877852908,-7.337859634219493e-05,-0.0005647805517928388,0.00011207326093715845,-0.000595831142799169,-0.00034218146687615877,-0.0007438589844600169,0.0001879245233692762,8.07773651761648e-06,-0.00016576650241831683,0.109375
0.0012136955513079447,0.00024524526832059735,0.0008868875343834895,0.0003258549576289712,-0.0004939615877806302,-7.337859633785337e-05,-0.000564780551788178,0.00011207326094161598,-0.0005958311427951952,-0.0003421814668718172,-0.0007438589844558016,0.0001879245233730252,8.077736521776276e-06,-0.00016576650241374656,0.1171875
0.0012136955513078298,0.00024524526832089404,0.0008868875343833649,0.0003258549576288808,-0.0004939615877807205,-7.337859633792976e-05,-0.0005647805517882684,0.00011207326094150107,-0.0005958311427951729,-0.0003421814668718936,-0.0007438589844554689,0.00018792452337355393,8.077736522072954e-06,-0.00016576650241374656,0.125
0.0012136955513041819,0.00024524526831708887,0.0008868875343795782,0.0003258549576253398,-0.0004939615877842615,-7.33785963416247e-05,-0.0005647805517918094,0.00011207326093785327,-0.000595831142798644,-0.0003421814668755885,-0.0007438589844591295,0.00018792452336992453,8.077736518267787e-06,-0.00016576650241751815,0.1328125
0.001213695551303611,0.0002452452683165025,0.0008868875343789749,0.0003258549576249378,-0.0004939615877846635,-7.337859634210524e-05,-0.0005647805517922114,0.00011207326093728209,-0.0005958311427990649,-0.0003421814668760691,-0.0007438589844597064,0.00018792452336978022,8.077736517681378e-06,-0.00016576650241815046,0.140625
0.0012136955513065825,0.00024524526831953657,0.0008868875343818627,0.0003258549576277459,-0.0004939615877818553,-7.337859633908362e-05,-0.0005647805517894033,0.00011207326094025378,-0.0005958311427961945,-0.00034218146687304743,-0.0007438589844566004,0.00018792452337243926,8.077736520715472e-06,-0.0001657665024150888,0.1484375
0.0012136955513081043,0.0002452452683209768,0.0008868875343835918,0.00032585495762921555,-0.0004939615877803857,-7.337859633763729e-05,-0.0005647805517879337,0.00011207326094177553,-0.0005958311427946666,-0.0003421814668716011,-0.0007438589844550473,0.0001879245233737062,8.077736522155713e-06,-0.00016576650241361345,0.15625
0.001213695551306567,0.00024524526831950675,0.0008868875343819493,0.0003258549576276354,-0.0004939615877819659,-7.337859633938068e-05,-0.0005647805517895139,0.00011207326094023812,-0.0005958311427962999,-0.00034218146687334456,-0.0007438589844567335,0.00018792452337181899,8.077736520685672e-06,-0.00016576650241521083,0.1640625
0.001213695551305542,0.00024524526831839056,0.0008868875343809986,0.0003258549576264058,-0.0004939615877831955,-7.337859634028325e-05,-0.0005647805517907434,0.00011207326093921314,-0.0005958311427974661,-0.0003421814668742471,-0.0007438589844577984,0.00018792452337113702,8.077736519569463e-06,-0.000165766502416187,0.171875
0.0012136955513048654,0.0002452452683178069,0.0008868875343806963,0.0003258549576262922,-0.000493961587783309,-7.337859634090248e-05,-0.000564780551790857,0.00011207326093853656,-0.0005958311427976459,-0.0003421814668748663,-0.0007438589844583308,0.00018792452337091923,8.077736518985817e-06,-0.0001657665024163645,0.1796875
0.0012136955513053138,0.00024524526831855775,0.0008868875343810257,0.0003258549576268131,-0.0004939615877827882,-7.337859634022826e-05,-0.000564780551790336,0.00011207326093898493,-0.0005958311427972741,-0.0003421814668741921,-0.0007438589844580646,0.0001879245233714785,8.077736519736695e-06,-0.000165766502416187,0.1875
0.0012136955513038761,0.0002452452683171181,0.0008868875343795524,0.0003258549576252826,-0.0004939615877843187,-7.337859634187573e-05,-0.0005647805517918666,0.00011207326093754739,-0.0005958311427985645,-0.0003421814668758396,-0.0007438589844592183,0.00018792452336978556,8.077736518297e-06,-0.00016576650241778438,0.1953125
0.0012136955513026005,0.0002452452683155471,0.0008868875343780022,0.0003258549576236826,-0.0004939615877859187,-7.337859634316055e-05,-0.0005647805517934667,0.00011207326093627166,-0.000595831142800264,-0.0003421814668771244,-0.0007438589844609044,0.00018792452336822,8.077736516726035e-06,-0.00016576650241911553,0.203125
0.0012136955513029934,0.00024524526831615147,0.0008868875343786394,0.000325854957624321,-0.0004939615877852803,-7.337859634248567e-05,-0.0005647805517928282,0.00011207326093666455,-0.0005958311427998006,-0.0003421814668764495,-0.0007438589844602388,0.0001879245233686457,8.07773651733041e-06,-0.00016576650241858308,0.2109375
