AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513080143,0.0002452452683206239,0.0008868875343836148,0.00032585495762913234,-0.000493961587780469,-7.337859633766362e-05,-0.0005647805517880168,0.0001120732609416855,-0.00059583114279514,-0.00034218146687162745,-0.0007438589844557573,0.00018792452337381468,8.077736521802856e-06,-0.0001657665024135247,0.0
0.001213695551306299,0.0002452452683190181,0.0008868875343816178,0.0003258549576269258,-0.0004939615877826754,-7.337859633964718e-05,-0.0005647805517902234,0.00011207326093997038,-0.0005958311427961679,-0.000342181466873611,-0.0007438589844573546,0.00018792452337188575,8.077736520196998e-06,-0.0001657665024152552,0.0078125
0.0012136955513058672,0.00024524526831892074,0.0008868875343813648,0.00032585495762663076,-0.0004939615877829705,-7.337859634004709e-05,-0.0005647805517905184,0.00011207326093953828,-0.0005958311427972575,-0.0003421814668740109,-0.0007438589844576653,0.0001879245233716532,8.077736520099648e-06,-0.0001657665024158764,0.015625
0.001213695551306424,0.0002452452683193568,0.000886887534381513,0.0003258549576274785,-0.0004939615877821228,-7.337859633942939e-05,-0.0005647805517896707,0.0001120732609400952,-0.0005958311427965191,-0.00034218146687339324,-0.0007438589844568222,0.00018792452337209958,8.077736520535747e-06,-0.00016576650241538832,0.0234375
0.0012136955513059025,0.00024524526831872813,0.0008868875343807394,0.0003258549576272749,-0.0004939615877823264,-7.337859633966496e-05,-0.0005647805517898743,0.00011207326093957383,-0.0005958311427977121,-0.0003421814668736288,-0.0007438589844577984,0.0001879245233712557,8.07773651990705e-06,-0.000165766502416187,0.03125
0.0012136955513027525,0.00024524526831631513,0.0008868875343785983,0.0003258549576238243,-0.000493961587785777,-7.33785963424238e-05,-0.0005647805517933249,0.00011207326093642363,-0.0005958311427997884,-0.00034218146687638764,-0.0007438589844601057,0.0001879245233681999,8.077736517494084e-06,-0.0001657665024188493,0.0390625
0.001213695551300854,0.00024524526831375175,0.0008868875343764724,0.0003258549576223709,-0.0004939615877872304,-7.337859634461722e-05,-0.0005647805517947782,0.0001120732609345251,-0.0005958311428016719,-0.00034218146687858104,-0.000743858984462413,0.00018792452336673896,8.07773651493067e-06,-0.00016576650242057977,0.046875
0.0012136955513052927,0.0002452452683183252,0.0008868875343807974,0.0003258549576265023,-0.000493961587783099,-7.337859634042774e-05,-0.0005647805517906469,0.00011207326093896379,-0.0005958311427974397,-0.0003421814668743916,-0.000743858984457998,0.00018792452337115112,8.07773651950414e-06,-0.0001657665024163423,0.0546875
0.0012136955513073874,0.00024524526832043125,0.0008868875343828425,0.00032585495762848637,-0.0004939615877811149,-7.337859633833279e-05,-0.0005647805517886628,0.00011207326094105871,-0.0005958311427953558,-0.0003421814668722966,-0.0007438589844558904,0.00018792452337322945,8.077736521610181e-06,-0.00016576650241423467,0.0625
0.0012136955513067978,0.0002452452683198404,0.0008868875343823974,0.0003258549576278943,-0.000493961587781707,-7.337859633895364e-05,-0.0005647805517892549,0.00011207326094046904,-0.0005958311427960643,-0.00034218146687291744,-0.000743858984456556,0.00018792452337269676,8.077736521019308e-06,-0.00016576650241476712,0.0703125
0.001213695551306254,0.00024524526831892253,0.0008868875343813853,0.00032585495762717915,-0.0004939615877824221,-7.337859633984829e-05,-0.00056478055178997,0.00011207326093992529,-0.0005958311427966291,-0.0003421814668738121,-0.0007438589844570885,0.00018792452337197002,8.077736520101461e-06,-0.00016576650241529957,0.078125
0.0012136955513058878,0.0002452452683192125,0.0008868875343817765,0.0003258549576270161,-0.0004939615877825852,-7.337859633939873e-05,-0.0005647805517901332,0.00011207326093955902,-0.000595831142796614,-0.00034218146687336256,-0.000743858984456911,0.00018792452337170495,8.077736520391428e-06,-0.00016576650241565454,0.0859375
0.001213695551306266,0.00024524526831873914,0.0008868875343813321,0.0003258549576268893,-0.000493961587782712,-7.33785963400524e-05,-0.0005647805517902599,0.00011207326093993708,-0.0005958311427970374,-0.0003421814668740162,-0.0007438589844575321,0.00018792452337144643,8.077736519918045e-06,-0.00016576650241583203,0.09375
0.001213695551303682,0.0002452452683166341,0.0008868875343792099,0.000325854957624553,-0.0004939615877850483,-7.337859634193868e-05,-0.0005647805517925962,0.00011207326093735334,-0.0005958311427992249,-0.0003421814668759025,-0.0007438589844596619,0.00018792452336946673,8.077736517813024e-06,-0.00016576650241800623,0.1015625
0.001213695551303938,0.0002452452683170154,0.0008868875343794978,0.00032585495762496006,-0.0004939615877846413,-7.337859634182243e-05,-0.0005647805517921892,0.00011207326093760911,-0.0005958311427988349,-0.0003421814668757863,-0.0007438589844595732,0.00018792452336980663,8.077736518194341e-06,-0.0001657665024176069,0.109375
0.0012136955513063047,0.00024524526831949266,0.0008868875343817689,0.0003258549576275587,-0.0004939615877820426,-7.337859633948959e-05,-0.0005647805517895904,0.00011207326093997595,-0.0005958311427964793,-0.0003421814668734534,-0.0007438589844568444,0.00018792452337223345,8.077736520671558e-06,-0.00016576650241537723,0.1171875
0.0012136955513057156,0.0002452452683188523,0.0008868875343817781,0.00032585495762711144,-0.0004939615877824899,-7.337859634010254e-05,-0.0005647805517900378,0.00011207326093938675,-0.0005958311427968414,-0.00034218146687406637,-0.000743858984456911,0.00018792452337167262,8.077736520031273e-06,-0.00016576650241583203,0.125
0.0012136955513051121,0.00024524526831813876,0.0008868875343806665,0.0003258549576262655,-0.0004939615877833358,-7.337859634101554e-05,-0.0005647805517908838,0.00011207326093878335,-0.0005958311427975778,-0.0003421814668749793,-0.0007438589844579759,0.00018792452337124807,8.077736519317698e-06,-0.00016576650241671947,0.1328125
0.0012136955513048647,0.00024524526831788234,0.0008868875343801866,0.0003258549576256451,-0.0004939615877839563,-7.337859634077209e-05,-0.0005647805517915042,0.00011207326093853591,-0.0005958311427979465,-0.0003421814668747359,-0.000743858984458464,0.00018792452337042213,8.077736519061256e-06,-0.00016576650241689696,0.140625
0.0012136955513066849,0.0002452452683198911,0.0008868875343823046,0.00032585495762802005,-0.0004939615877815812,-7.337859633893707e-05,-0.0005647805517891291,0.00011207326094035595,-0.0005958311427959453,-0.0003421814668729009,-0.0007438589844564229,0.0001879245233727065,8.077736521070026e-06,-0.00016576650241485586,0.1484375
0.0012136955513062416,0.0002452452683193993,0.0008868875343818051,0.000325854957627524,-0.0004939615877820774,-7.337859633943026e-05,-0.0005647805517896252,0.00011207326093991282,-0.0005958311427964342,-0.0003421814668733941,-0.000743858984456911,0.0001879245233721224,8.07773652057825e-06,-0.00016576650241547706,0.15625
0.0012136955513061423,0.00024524526831926085,0.0008868875343816465,0.00032585495762721325,-0.000493961587782388,-7.33785963396853e-05,-0.0005647805517899359,0.00011207326093981356,-0.0005958311427966944,-0.0003421814668736491,-0.0007438589844571771,0.00018792452337186994,8.077736520439812e-06,-0.00016576650241538832,0.1640625
0.001213695551305626,0.00024524526831848207,0.0008868875343809744,0.0003258549576265491,-0.0004939615877830522,-7.337859634001914e-05,-0.0005647805517906,0.00011207326093929725,-0.000595831142797032,-0.000342181466873983,-0.0007438589844579314,0.0001879245233711719,8.077736519660999e-06,-0.00016576650241609825,0.171875
0.0012136955513048916,0.00024524526831810146,0.0008868875343801664,0.0003258549576257014,-0.0004939615877838999,-7.337859634060355e-05,-0.0005647805517914478,0.00011207326093856284,-0.0005958311427977039,-0.0003421814668745674,-0.0007438589844586858,0.00018792452337038722,8.077736519280361e-06,-0.00016576650241689696,0.1796875
0.0012136955513033804,0.0002452452683165148,0.0008868875343792255,0.0003258549576250155,-0.0004939615877845858,-7.337859634195279e-05,-0.0005647805517921337,0.00011207326093705157,-0.0005958311427990665,-0.0003421814668759166,-0.0007438589844596619,0.00018792452336943293,8.077736517693724e-06,-0.0001657665024180506,0.1875
0.0012136955513039616,0.0002452452683171553,0.0008868875343795827,0.00032585495762538257,-0.0004939615877842188,-7.337859634172885e-05,-0.0005647805517917667,0.00011207326093763277,-0.0005958311427984582,-0.00034218146687569267,-0.0007438589844590408,0.0001879245233699971,8.077736518334217e-06,-0.00016576650241769563,0.1953125
0.001213695551305868,0.0002452452683190464,0.0008868875343814529,0.00032585495762723607,-0.0004939615877823653,-7.337859633979112e-05,-0.0005647805517899132,0.00011207326093953931,-0.0005958311427967713,-0.00034218146687375493,-0.0007438589844572215,0.00018792452337179402,8.077736520225331e-06,-0.00016576650241574328,0.203125
0.0012136955513058101,0.0002452452683188801,0.0008868875343813687,0.0003258549576269612,-0.0004939615877826401,-7.337859633989007e-05,-0.0005647805517901881,0.0001120732609394815,-0.0005958311427969392,-0.0003421814668738539,-0.0007438589844574434,0.00018792452337155208,8.077736520059013e-06,-0.00016576650241578766,0.2109375
0.0012136955513038152,0.00024524526831681413,0.0008868875343793874,0.0003258549576249132,-0.000493961587784688,-7.337859634200917e-05,-0.0005647805517922359,0.00011207326093748638,-0.0005958311427992093,-0.000342181466875973,-0.0007438589844594401,0.00018792452336955287,8.077736517993088e-06,-0.00016576650241782875,0.21875
0.0012136955513035207,0.00024524526831638376,0.0008868875343789704,0.00032585495762434694,-0.0004939615877852544,-7.337859634243308e-05,-0.0005647805517928023,0.00011207326093719193,-0.0005958311427994752,-0.0003421814668763969,-0.0007438589844598561,0.0001879245233692274,8.077736517562729e-06,-0.00016576650241830574,0.2265625
0.001213695551306719,0.0002452452683198389,0.0008868875343822568,0.0003258549576279703,-0.0004939615877816311,-7.337859633898845e-05,-0.000564780551789179,0.00011207326094039015,-0.0005958311427961765,-0.0003421814668729523,-0.0007438589844564672,0.00018792452337247878,8.077736521017856e-06,-0.0001657665024148115,0.234375
0.0012136955513080583,0.00024524526832127763,0.0008868875343835375,0.0003258549576295083,-0.000493961587780093,-7.337859633754623e-05,-0.0005647805517876409,0.00011207326094172951,-0.0005958311427949223,-0.00034218146687151003,-0.000743858984455136,0.00018792452337401504,8.077736522456546e-06,-0.0001657665024135247,0.2421875
0.0012136955513064604,0.00024524526831949694,0.0008868875343819684,0.00032585495762747286,-0.0004939615877821284,-7.3378596339238e-05,-0.0005647805517896763,0.00011207326094013149,-0.0005958311427962595,-0.0003421814668732018,-0.0007438589844569774,0.0001879245233720073,8.07773652067589e-06,-0.0001657665024151443,0.25
0.0012136955513043905,0.0002452452683175222,0.0008868875343799209,0.0003258549576255322,-0.0004939615877840691,-7.337859634144172e-05,-0.000564780551791617,0.00011207326093806178,-0.0005958311427983087,-0.0003421814668754056,-0.0007438589844589076,0.00018792452337006464,8.077736518701182e-06,-0.00016576650241734067,0.2578125
0.0012136955513059743,0.0002452452683190629,0.0008868875343813677,0.0003258549576270518,-0.0004939615877825494,-7.337859633999683e-05,-0.0005647805517900973,0.00011207326093964552,-0.0005958311427968428,-0.00034218146687396066,-0.0007438589844571771,0.00018792452337168763,8.077736520241798e-06,-0.00016576650241578766,0.265625
0.001213695551305893,0.0002452452683192576,0.000886887534381595,0.0003258549576270122,-0.0004939615877825891,-7.337859633967317e-05,-0.000564780551790137,0.00011207326093956428,-0.0005958311427966399,-0.000342181466873637,-0.000743858984457155,0.0001879245233719496,8.0777365204365e-06,-0.00016576650241565454,0.2734375
0.001213695551305225,0.0002452452683185082,0.0008868875343808702,0.00032585495762644775,-0.0004939615877831535,-7.337859634026478e-05,-0.0005647805517907015,0.00011207326093889626,-0.0005958311427975273,-0.0003421814668742286,-0.0007438589844577984,0.000187924523371284,8.077736519687126e-06,-0.00016576650241614262,0.28125
0.0012136955513049896,0.00024524526831767163,0.0008868875343803815,0.00032585495762607505,-0.0004939615877835262,-7.337859634082838e-05,-0.0005647805517910742,0.00011207326093866066,-0.0005958311427977562,-0.0003421814668747922,-0.0007438589844585083,0.00018792452337077493,8.077736518850561e-06,-0.00016576650241680821,0.2890625
0.0012136955513060413,0.0002452452683189338,0.0008868875343816448,0.00032585495762679333,-0.000493961587782808,-7.337859633983625e-05,-0.0005647805517903559,0.00011207326093971247,-0.0005958311427969743,-0.0003421814668738001,-0.0007438589844574434,0.00018792452337156165,8.077736520112747e-06,-0.00016576650241565454,0.296875
0.0012136955513064862,0.00024524526831972907,0.0008868875343821651,0.00032585495762780576,-0.0004939615877817956,-7.337859633908694e-05,-0.0005647805517893435,0.0001120732609401574,-0.0005958311427961316,-0.0003421814668730508,-0.000743858984456556,0.00018792452337226424,8.07773652090798e-06,-0.0001657665024151221,0.3046875
0.0012136955513050668,0.00024524526831774693,0.0008868875343799573,0.0003258549576257045,-0.0004939615877838968,-7.337859634131586e-05,-0.0005647805517914448,0.00011207326093873805,-0.0005958311427977091,-0.0003421814668752797,-0.0007438589844586636,0.00018792452337053044,8.077736518925823e-06,-0.00016576650241694133,0.3125
0.0012136955513018686,0.00024524526831476483,0.0008868875343775638,0.00032585495762278336,-0.0004939615877868179,-7.337859634345675e-05,-0.0005647805517943658,0.00011207326093553975,-0.0005958311428009091,-0.0003421814668774206,-0.000743858984461703,0.00018792452336752145,8.077736515943746e-06,-0.00016576650241973673,0.3203125
0.0012136955513031636,0.00024524526831596596,0.0008868875343786004,0.0003258549576240904,-0.0004939615877855109,-7.337859634247914e-05,-0.0005647805517930588,0.00011207326093683468,-0.0005958311427995272,-0.000342181466876443,-0.0007438589844601057,0.00018792452336891807,8.07773651714489e-06,-0.00016576650241849434,0.328125
0.001213695551304732,0.0002452452683177872,0.0008868875343802417,0.0003258549576258982,-0.0004939615877837031,-7.33785963410174e-05,-0.000564780551791251,0.00011207326093840312,-0.0005958311427979632,-0.0003421814668749812,-0.0007438589844585083,0.00018792452337061717,8.077736518966115e-06,-0.00016576650241689696,0.3359375
0.0012136955513061501,0.00024524526831925077,0.0008868875343817073,0.0003258549576272741,-0.0004939615877823272,-7.33785963394647e-05,-0.000564780551789875,0.0001120732609398212,-0.0005958311427966336,-0.00034218146687342853,-0.000743858984456911,0.00018792452337212603,8.07773652042969e-06,-0.00016576650241538832,0.34375
0.0012136955513045232,0.0002452452683177857,0.0008868875343806424,0.0003258549576260595,-0.0004939615877835418,-7.33785963408167e-05,-0.0005647805517910897,0.00011207326093819439,-0.0005958311427980585,-0.00034218146687478053,-0.000743858984458242,0.0001879245233707218,8.077736518964609e-06,-0.00016576650241671947,0.3515625
0.0012136955513051787,0.00024524526831811203,0.0008868875343802617,0.00032585495762596793,-0.0004939615877836333,-7.337859634119172e-05,-0.0005647805517911813,0.0001120732609388499,-0.0005958311427979269,-0.00034218146687515556,-0.0007438589844582199,0.00018792452337102524,8.077736519290934e-06,-0.0001657665024169857,0.359375
0.0012136955513067026,0.0002452452683201116,0.0008868875343822108,0.00032585495762799956,-0.0004939615877816018,-7.337859633902982e-05,-0.0005647805517891497,0.00011207326094037382,-0.0005958311427958858,-0.00034218146687299366,-0.0007438589844564672,0.00018792452337267624,8.077736521290563e-06,-0.00016576650241485586,0.3671875
0.001213695551306362,0.0002452452683198851,0.000886887534381859,0.00032585495762753227,-0.0004939615877820691,-7.337859633910366e-05,-0.000564780551789617,0.0001120732609400331,-0.0005958311427966061,-0.0003421814668730675,-0.000743858984456556,0.00018792452337238773,8.077736521064041e-06,-0.00016576650241521083,0.375
0.0012136955513043517,0.0002452452683175556,0.0008868875343799945,0.0003258549576258598,-0.0004939615877837416,-7.337859634124371e-05,-0.0005647805517912895,0.00011207326093802284,-0.0005958311427985158,-0.00034218146687520754,-0.000743858984458597,0.00018792452337022117,8.07773651873458e-06,-0.00016576650241707444,0.3828125
0.0012136955513043738,0.0002452452683170891,0.0008868875343800223,0.0003258549576255257,-0.0004939615877840757,-7.337859634137029e-05,-0.0005647805517916235,0.00011207326093804505,-0.0005958311427985974,-0.0003421814668753341,-0.000743858984458819,0.00018792452336993895,8.077736518268035e-06,-0.00016576650241720755,0.390625
0.001213695551306305,0.00024524526831927934,0.0008868875343817852,0.0003258549576272318,-0.0004939615877823696,-7.337859633950782e-05,-0.0005647805517899174,0.0001120732609399762,-0.0005958311427963728,-0.0003421814668734717,-0.0007438589844570662,0.00018792452337188659,8.07773652045828e-06,-0.00016576650241532177,0.3984375
0.0012136955513079076,0.00024524526832091985,0.0008868875343833622,0.00032585495762876593,-0.0004939615877808354,-7.337859633794344e-05,-0.0005647805517883833,0.00011207326094157887,-0.0005958311427947575,-0.0003421814668719073,-0.0007438589844557129,0.00018792452337342553,8.077736522098787e-06,-0.0001657665024138353,0.40625
0.001213695551307325,0.00024524526832039433,0.0008868875343829115,0.0003258549576283862,-0.0004939615877812151,-7.337859633839078e-05,-0.000564780551788763,0.0001120732609409963,-0.0005958311427953506,-0.00034218146687235463,-0.0007438589844558904,0.0001879245233731842,8.077736521573269e-06,-0.00016576650241434559,0.4140625
0.0012136955513069227,0.0002452452683200624,0.000886887534382531,0.0003258549576282133,-0.000493961587781388,-7.337859633874365e-05,-0.0005647805517889359,0.00011207326094059405,-0.0005958311427957516,-0.0003421814668727075,-0.0007438589844562897,0.00018792452337275557,8.077736521241329e-06,-0.00016576650241458964,0.421875
0.00121369555130447,0.0002452452683175878,0.0008868875343801055,0.00032585495762553956,-0.0004939615877840618,-7.337859634126981e-05,-0.0005647805517916097,0.00011207326093814118,-0.000595831142798367,-0.0003421814668752336,-0.000743858984458952,0.00018792452337006326,8.07773651876678e-06,-0.00016576650241734067,0.4296875
0.0012136955513023708,0.00024524526831552193,0.0008868875343777753,0.00032585495762332947,-0.0004939615877862718,-7.33785963433838e-05,-0.0005647805517938197,0.0001120732609360419,-0.0005958311428004256,-0.00034218146687734765,-0.0007438589844611706,0.0001879245233680547,8.07773651670083e-06,-0.00016576650241929302,0.4375
0.0012136955513023181,0.00024524526831542397,0.0008868875343776997,0.000325854957623275,-0.0004939615877863263,-7.337859634328056e-05,-0.0005647805517938742,0.00011207326093598919,-0.0005958311428003159,-0.0003421814668772444,-0.0007438589844609488,0.0001879245233684237,8.077736516602861e-06,-0.00016576650241922645,0.4453125
0.0012136955513042515,0.0002452452683170737,0.0008868875343795815,0.0003258549576251734,-0.0004939615877844279,-7.337859634188257e-05,-0.0005647805517919759,0.00011207326093792273,-0.0005958311427988615,-0.0003421814668758464,-0.0007438589844592183,0.00018792452336983509,8.077736518252588e-06,-0.00016576650241769563,0.453125
0.0012136955513047515,0.0002452452683178873,0.0008868875343801496,0.0003258549576259236,-0.0004939615877836778,-7.337859634114182e-05,-0.0005647805517912256,0.00011207326093842267,-0.0005958311427981017,-0.0003421814668751057,-0.0007438589844586858,0.00018792452337035553,8.077736519066245e-06,-0.00016576650241689696,0.4609375
0.0012136955513038486,0.0002452452683169528,0.0008868875343794789,0.0003258549576251684,-0.0004939615877844329,-7.337859634173184e-05,-0.0005647805517919808,0.00011207326093751963,-0.0005958311427987268,-0.0003421814668756957,-0.0007438589844593957,0.0001879245233697276,8.07773651813174e-06,-0.00016576650241778438,0.46875
0.0012136955513039436,0.0002452452683169298,0.0008868875343794796,0.00032585495762514925,-0.0004939615877844521,-7.337859634180902e-05,-0.000564780551792,0.00011207326093761481,-0.0005958311427986859,-0.00034218146687577285,-0.000743858984459307,0.00018792452336992413,8.077736518108753e-06,-0.00016576650241778438,0.4765625
0.001213695551306514,0.00024524526831942907,0.0008868875343820778,0.00032585495762753303,-0.0004939615877820683,-7.337859633917078e-05,-0.0005647805517896162,0.00011207326094018516,-0.0005958311427963314,-0.00034218146687313466,-0.0007438589844567778,0.0001879245233725046,8.077736520607992e-06,-0.0001657665024152552,0.484375
0.0012136955513088418,0.0002452452683219022,0.0008868875343843364,0.0003258549576300182,-0.0004939615877795832,-7.337859633684156e-05,-0.000564780551787131,0.0001120732609425131,-0.0005958311427940586,-0.0003421814668708054,-0.000743858984454537,0.00018792452337452927,8.07773652308111e-06,-0.00016576650241279257,0.4921875
0.0012136955513069882,0.0002452452683200593,0.0008868875343826319,0.000325854957628164,-0.0004939615877814374,-7.337859633871779e-05,-0.0005647805517889852,0.00011207326094065931,-0.0005958311427957683,-0.0003421814668726816,-0.000743858984456312,0.00018792452337274725,8.077736521238227e-06,-0.0001657665024145924,0.5
