AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513058119,0.0002452452683190327,0.0008868875343814287,0.0003258549576271762,-0.0004939615877824251,-7.337859633987935e-05,-0.000564780551789973,0.000112073260939483,-0.0005958311427970796,-0.0003421814668738432,-0.000743858984457399,0.00018792452337128336,8.077736520211633e-06,-0.0001657665024158764,0.0
0.0012136955513064804,0.00024524526831953505,0.0008868875343821251,0.0003258549576276453,-0.0004939615877819559,-7.33785963390997e-05,-0.0005647805517895039,0.00011207326094015168,-0.0005958311427960892,-0.00034218146687306353,-0.000743858984456556,0.00018792452337225717,8.077736520713956e-06,-0.0001657665024151221,0.0078125
0.0012136955513061367,0.0002452452683191041,0.0008868875343816673,0.00032585495762728247,-0.0004939615877823188,-7.337859633962625e-05,-0.0005647805517898667,0.00011207326093980799,-0.0005958311427965729,-0.0003421814668735901,-0.000743858984457044,0.00018792452337204198,8.077736520283034e-06,-0.00016576650241547706,0.015625
0.0012136955513046518,0.00024524526831793146,0.0008868875343812335,0.0003258549576265773,-0.000493961587783024,-7.33785963405173e-05,-0.0005647805517905719,0.00011207326093832314,-0.0005958311427975987,-0.0003421814668744812,-0.0007438589844579759,0.00018792452337111846,8.077736519110405e-06,-0.000165766502416542,0.0234375
0.0012136955513049506,0.00024524526831819974,0.0008868875343803218,0.00032585495762628257,-0.0004939615877833188,-7.337859634040716e-05,-0.0005647805517908667,0.00011207326093862187,-0.0005958311427978131,-0.00034218146687437103,-0.0007438589844580646,0.00018792452337059213,8.07773651937863e-06,-0.000165766502416542,0.03125
0.0012136955513047088,0.0002452452683177523,0.0008868875343798819,0.0003258549576256739,-0.0004939615877839274,-7.337859634107105e-05,-0.0005647805517914753,0.00011207326093838008,-0.0005958311427982269,-0.00034218146687503483,-0.0007438589844584195,0.00018792452337026915,8.077736518931209e-06,-0.00016576650241716318,0.0390625
0.0012136955513039412,0.00024524526831842184,0.0008868875343796368,0.0003258549576252516,-0.0004939615877843497,-7.337859634134225e-05,-0.0005647805517918976,0.00011207326093761236,-0.000595831142797495,-0.00034218146687530604,-0.0007438589844589964,0.00018792452337045037,8.077736519600785e-06,-0.00016576650241716318,0.046875
0.0012136955513061512,0.00024524526831816283,0.0008868875343813294,0.00032585495762713806,-0.0004939615877824632,-7.337859634002826e-05,-0.0005647805517900111,0.00011207326093982247,-0.0005958311427972615,-0.0003421814668739921,-0.0007438589844575321,0.00018792452337141723,8.077736519341759e-06,-0.00016576650241592077,0.0546875
0.0012136955513071053,0.00024524526831966033,0.0008868875343824331,0.00032585495762811427,-0.000493961587781487,-7.337859633858618e-05,-0.0005647805517890349,0.00011207326094077643,-0.0005958311427960081,-0.00034218146687255,-0.000743858984456556,0.00018792452337268735,8.07773652083929e-06,-0.00016576650241458964,0.0625
0.001213695551305533,0.00024524526831916886,0.0008868875343815268,0.0003258549576269286,-0.0004939615877826727,-7.33785963396049e-05,-0.0005647805517902206,0.00011207326093920424,-0.0005958311427966876,-0.0003421814668735687,-0.0007438589844576209,0.0001879245233717653,8.077736520347778e-06,-0.00016576650241529957,0.0703125
