AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513054758,0.0002452452683183893,0.000886887534380943,0.000325854957626869,-0.0004939615877827323,-7.337859634062513e-05,-0.0005647805517902802,0.00011207326093914685,-0.0005958311427969857,-0.00034218146687458895,-0.0007438589844579759,0.00018792452337119375,8.077736519568256e-06,-0.0001657665024160095,0.0
0.001213695551304578,0.00024524526831740275,0.000886887534380163,0.00032585495762548286,-0.0004939615877841185,-7.33785963411607e-05,-0.0005647805517916664,0.00011207326093824921,-0.0005958311427984972,-0.0003421814668751245,-0.000743858984458952,0.00018792452337012565,8.077736518581657e-06,-0.0001657665024169857,0.0078125
0.001213695551304958,0.00024524526831774704,0.0008868875343802386,0.0003258549576260799,-0.0004939615877835215,-7.3378596340954e-05,-0.0005647805517910694,0.00011207326093862922,-0.000595831142798166,-0.0003421814668749178,-0.000743858984458597,0.00018792452336999278,8.077736518925978e-06,-0.00016576650241689696,0.015625
0.0012136955513055092,0.0002452452683184753,0.0008868875343812084,0.0003258549576264625,-0.0004939615877831388,-7.337859633981171e-05,-0.0005647805517906868,0.00011207326093918043,-0.0005958311427975225,-0.00034218146687377553,-0.0007438589844578427,0.00018792452337098513,8.077736519654262e-06,-0.0001657665024160095,0.0234375
0.001213695551305766,0.0002452452683187698,0.0008868875343811968,0.0003258549576268738,-0.0004939615877827276,-7.33785963400075e-05,-0.0005647805517902754,0.00011207326093943718,-0.0005958311427970794,-0.00034218146687397134,-0.0007438589844575543,0.0001879245233715348,8.077736519948763e-06,-0.00016576650241607608,0.03125
0.001213695551303313,0.000245245268316506,0.0008868875343788212,0.00032585495762506533,-0.0004939615877845359,-7.337859634217871e-05,-0.0005647805517920839,0.0001120732609369842,-0.0005958311427995285,-0.00034218146687614256,-0.0007438589844597064,0.00018792452336950253,8.077736517684932e-06,-0.00016576650241822809,0.0390625
0.0012136955513050594,0.00024524526831808986,0.0008868875343805952,0.0003258549576263092,-0.0004939615877832921,-7.337859634073774e-05,-0.00056478055179084,0.00011207326093873058,-0.0005958311427982357,-0.0003421814668747016,-0.0007438589844581534,0.0001879245233707735,8.0777365192688e-06,-0.000165766502416542,0.046875
0.0012136955513085302,0.0002452452683211507,0.0008868875343833332,0.00032585495762909314,-0.0004939615877805082,-7.337859633756212e-05,-0.0005647805517880561,0.0001120732609422015,-0.000595831142794406,-0.00034218146687152597,-0.0007438589844547811,0.00018792452337347787,8.077736522329673e-06,-0.0001657665024135247,0.0546875
0.0012136955513088025,0.00024524526832214163,0.0008868875343844435,0.00032585495763013707,-0.0004939615877794642,-7.337859633708601e-05,-0.0005647805517870121,0.00011207326094247375,-0.0005958311427941382,-0.00034218146687104985,-0.0007438589844542486,0.00018792452337453513,8.077736523320552e-06,-0.00016576650241281477,0.0625
0.0012136955513054833,0.00024524526831877134,0.0008868875343811425,0.0003258549576268933,-0.0004939615877827079,-7.33785963402662e-05,-0.0005647805517902558,0.00011207326093915446,-0.0005958311427971787,-0.0003421814668742301,-0.0007438589844576209,0.00018792452337146258,8.077736519950284e-06,-0.00016576650241609825,0.0703125
0.0012136955513031775,0.0002452452683162141,0.0008868875343785456,0.00032585495762390697,-0.0004939615877856943,-7.337859634281857e-05,-0.0005647805517932421,0.00011207326093684882,-0.0005958311427996569,-0.0003421814668767824,-0.0007438589844603719,0.00018792452336854036,8.077736517393036e-06,-0.00016576650241867182,0.078125
0.0012136955513057652,0.00024524526831692814,0.000886887534380931,0.00032585495762543185,-0.0004939615877841694,-7.337859634119455e-05,-0.0005647805517917173,0.00011207326093943653,-0.0005958311427976901,-0.0003421814668751584,-0.0007438589844587745,0.0001879245233710246,8.077736518107093e-06,-0.00016576650241685259,0.0859375
0.0012136955513041047,0.0002452452683176544,0.0008868875343795363,0.00032585495762515044,-0.0004939615877844508,-7.337859634153262e-05,-0.0005647805517919988,0.00011207326093777594,-0.0005958311427984847,-0.0003421814668754965,-0.0007438589844590408,0.00018792452336981668,8.077736518833324e-06,-0.0001657665024176069,0.09375
0.0012136955513035426,0.00024524526831626493,0.0008868875343792037,0.00032585495762417607,-0.0004939615877854252,-7.337859634251011e-05,-0.000564780551792973,0.00011207326093721382,-0.0005958311427990343,-0.00034218146687647395,-0.0007438589844599282,0.00018792452336911325,8.077736517443855e-06,-0.00016576650241813934,0.1015625
0.0012136955513046535,0.00024524526831749355,0.0008868875343799678,0.00032585495762547814,-0.0004939615877841231,-7.337859634096859e-05,-0.000564780551791671,0.00011207326093832467,-0.0005958311427978324,-0.00034218146687493243,-0.0007438589844586858,0.00018792452337046964,8.0777365186725e-06,-0.00016576650241671947,0.109375
0.0012136955513067252,0.0002452452683197082,0.0008868875343823631,0.0003258549576280575,-0.0004939615877815438,-7.33785963388986e-05,-0.0005647805517890917,0.00011207326094039637,-0.0005958311427960385,-0.0003421814668728624,-0.000743858984456556,0.00018792452337272202,8.077736520887125e-06,-0.0001657665024149446,0.1171875
0.0012136955513082726,0.00024524526832086726,0.0008868875343834904,0.00032585495762929405,-0.0004939615877803072,-7.337859633748817e-05,-0.0005647805517878551,0.00011207326094194387,-0.0005958311427949384,-0.000342181466871452,-0.0007438589844549585,0.00018792452337442633,8.077736522046184e-06,-0.00016576650241316974,0.125
0.0012136955513049998,0.00024524526831815594,0.0008868875343809059,0.00032585495762561323,-0.000493961587783988,-7.337859634059293e-05,-0.0005647805517915359,0.00011207326093867119,-0.0005958311427982606,-0.00034218146687455675,-0.0007438589844583308,0.00018792452337020453,8.077736519334839e-06,-0.000165766502416542,0.1328125
0.0012136955513046574,0.0002452452683173613,0.0008868875343799261,0.0003258549576257643,-0.000493961587783837,-7.33785963418377e-05,-0.0005647805517913849,0.00011207326093832857,-0.0005958311427986763,-0.0003421814668758016,-0.000743858984458952,0.0001879245233700427,8.077736518540222e-06,-0.0001657665024176069,0.140625
0.0012136955513055148,0.00024524526831887217,0.0008868875343808971,0.00032585495762688587,-0.0004939615877827154,-7.33785963401719e-05,-0.0005647805517902633,0.00011207326093918597,-0.0005958311427970649,-0.0003421814668741357,-0.0007438589844574878,0.00018792452337141404,8.077736520051076e-06,-0.0001657665024163645,0.1484375
0.001213695551305504,0.0002452452683187355,0.0008868875343811769,0.00032585495762704503,-0.0004939615877825563,-7.33785963402247e-05,-0.0005647805517901041,0.00011207326093917512,-0.0005958311427970141,-0.00034218146687418856,-0.0007438589844575321,0.00018792452337119852,8.077736519914467e-06,-0.00016576650241605388,0.15625
0.0012136955513051837,0.0002452452683182,0.0008868875343805465,0.00032585495762622776,-0.0004939615877833735,-7.337859634072103e-05,-0.0005647805517909214,0.00011207326093885486,-0.0005958311427977168,-0.00034218146687468485,-0.0007438589844581534,0.0001879245233708719,8.077736519378962e-06,-0.00016576650241671947,0.1640625
0.0012136955513041164,0.00024524526831734306,0.0008868875343798382,0.000325854957625226,-0.0004939615877843752,-7.337859634138961e-05,-0.0005647805517919232,0.00011207326093778762,-0.0005958311427985957,-0.0003421814668753535,-0.0007438589844590408,0.00018792452336995345,8.077736518521972e-06,-0.00016576650241725192,0.171875
