AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00121369555130396,0.00024524526831664635,0.0008868875343793343,0.0003258549576252648,-0.0004939615877843365,-7.337859634217024e-05,-0.0005647805517918844,0.00011207326093763119,-0.0005958311427989247,-0.0003421814668761341,-0.0007438589844590408,0.00018792452336985672,8.077736517825297e-06,-0.00016576650241822809,0.0
0.001213695551305195,0.0002452452683183296,0.0008868875343808485,0.00032585495762629823,-0.000493961587783303,-7.337859634064076e-05,-0.0005647805517908509,0.00011207326093886608,-0.0005958311427979767,-0.00034218146687460456,-0.0007438589844578871,0.00018792452337083388,8.077736519508538e-06,-0.00016576650241678602,0.0078125
0.0012136955513060766,0.00024524526831911633,0.0008868875343817458,0.00032585495762710087,-0.0004939615877825005,-7.337859633965644e-05,-0.0005647805517900484,0.00011207326093974779,-0.0005958311427966533,-0.00034218146687362027,-0.0007438589844571771,0.000187924523371693,8.077736520295252e-06,-0.00016576650241583203,0.015625
0.00121369555130508,0.0002452452683181369,0.0008868875343808239,0.00032585495762567276,-0.0004939615877839286,-7.337859634050443e-05,-0.0005647805517914765,0.00011207326093875111,-0.0005958311427977182,-0.0003421814668744682,-0.000743858984458597,0.0001879245233709313,8.077736519315813e-06,-0.00016576650241658636,0.0234375
0.0012136955513059949,0.0002452452683191314,0.000886887534381491,0.0003258549576269243,-0.0004939615877826769,-7.337859633986794e-05,-0.0005647805517902248,0.00011207326093966604,-0.0005958311427969839,-0.00034218146687383175,-0.0007438589844575321,0.00018792452337116386,8.077736520310328e-06,-0.00016576650241574328,0.03125
0.0012136955513058826,0.00024524526831862383,0.0008868875343809097,0.0003258549576261991,-0.0004939615877834023,-7.337859634021143e-05,-0.0005647805517909501,0.00011207326093955367,-0.0005958311427972871,-0.0003421814668741752,-0.0007438589844579759,0.00018792452337133275,8.07773651980276e-06,-0.0001657665024160095,0.0390625
0.0012136955513046169,0.0002452452683177236,0.0008868875343801617,0.000325854957625753,-0.0004939615877838484,-7.337859634093067e-05,-0.0005647805517913963,0.00011207326093828805,-0.0005958311427978393,-0.0003421814668748945,-0.0007438589844585083,0.00018792452337052995,8.077736518902544e-06,-0.00016576650241689696,0.046875
0.0012136955513036057,0.00024524526831671975,0.0008868875343792006,0.0003258549576248451,-0.0004939615877847562,-7.337859634199132e-05,-0.0005647805517923041,0.00011207326093727695,-0.0005958311427990846,-0.00034218146687595516,-0.0007438589844593514,0.00018792452336960602,8.077736517898659e-06,-0.00016576650241800623,0.0546875
0.0012136955513062063,0.00024524526831910256,0.0008868875343815099,0.000325854957627454,-0.0004939615877821473,-7.337859633953308e-05,-0.0005647805517896952,0.00011207326093987744,-0.0005958311427967638,-0.00034218146687349694,-0.0007438589844570885,0.00018792452337195546,8.07773652028153e-06,-0.00016576650241547706,0.0625
0.0012136955513067844,0.000245245268320074,0.0008868875343825518,0.0003258549576284195,-0.0004939615877811818,-7.337859633872634e-05,-0.0005647805517887297,0.0001120732609404555,-0.0005958311427955516,-0.0003421814668726902,-0.0007438589844560236,0.0001879245233729589,8.077736521252952e-06,-0.00016576650241458964,0.0703125
