AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513041283,0.0002452452683170971,0.0008868875343799178,0.0003258549576252545,-0.0004939615877843467,-7.33785963415441e-05,-0.0005647805517918947,0.00011207326093779971,-0.0005958311427983145,-0.0003421814668755079,-0.0007438589844590408,0.0001879245233699362,8.077736518276019e-06,-0.0001657665024174294,0.0
0.0012136955513041778,0.0002452452683171525,0.0008868875343796146,0.00032585495762518286,-0.0004939615877844185,-7.337859634172332e-05,-0.0005647805517919664,0.00011207326093784897,-0.0005958311427986773,-0.00034218146687568714,-0.0007438589844592183,0.00018792452336971563,8.0777365183314e-06,-0.0001657665024176069,0.0078125
0.001213695551306666,0.00024524526831978604,0.0008868875343822467,0.00032585495762783986,-0.0004939615877817615,-7.33785963390376e-05,-0.0005647805517893094,0.00011207326094033714,-0.0005958311427961371,-0.0003421814668730014,-0.0007438589844566004,0.0001879245233724685,8.077736520964959e-06,-0.0001657665024149446,0.015625
0.0012136955513078287,0.000245245268320861,0.0008868875343831772,0.00032585495762908203,-0.0004939615877805193,-7.337859633784774e-05,-0.0005647805517880671,0.00011207326094150001,-0.0005958311427950368,-0.00034218146687181155,-0.0007438589844553135,0.0001879245233737531,8.077736522039923e-06,-0.00016576650241387968,0.0234375
0.0012136955513059198,0.00024524526831892784,0.0008868875343813919,0.00032585495762712467,-0.0004939615877824767,-7.337859633986291e-05,-0.0005647805517900246,0.00011207326093959102,-0.0005958311427966727,-0.0003421814668738267,-0.0007438589844572659,0.00018792452337185894,8.077736520106764e-06,-0.00016576650241578766,0.03125
0.0012136955513033035,0.0002452452683161957,0.000886887534378684,0.00032585495762480914,-0.0004939615877847921,-7.337859634239701e-05,-0.00056478055179234,0.00011207326093697475,-0.0005958311427991797,-0.00034218146687636086,-0.0007438589844598394,0.00018792452336940002,8.077736517374633e-06,-0.00016576650241813934,0.0390625
0.001213695551303297,0.0002452452683163459,0.0008868875343789884,0.00032585495762440614,-0.0004939615877851952,-7.337859634241643e-05,-0.0005647805517927431,0.00011207326093696822,-0.0005958311427992672,-0.00034218146687638027,-0.0007438589844598394,0.00018792452336937023,8.07773651752482e-06,-0.00016576650241822809,0.046875
0.0012136955513040587,0.0002452452683171069,0.0008868875343796152,0.0003258549576252553,-0.000493961587784346,-7.337859634169995e-05,-0.0005647805517918939,0.00011207326093772994,-0.0005958311427987275,-0.00034218146687566383,-0.0007438589844592072,0.00018792452336990887,8.07773651828589e-06,-0.00016576650241764018,0.0546875
0.0012136955513060241,0.0002452452683190519,0.0008868875343814746,0.00032585495762711323,-0.0004939615877824881,-7.337859633973228e-05,-0.000564780551790036,0.00011207326093969525,-0.0005958311427968948,-0.0003421814668736961,-0.0007438589844573546,0.0001879245233717665,8.07773652023079e-06,-0.00016576650241567674,0.0625
0.001213695551306635,0.0002452452683194805,0.0008868875343820093,0.0003258549576276259,-0.0004939615877819754,-7.337859633924601e-05,-0.0005647805517895233,0.00011207326094030609,-0.000595831142796315,-0.00034218146687320985,-0.0007438589844567335,0.0001879245233723503,8.07773652065945e-06,-0.00016576650241523303,0.0703125
