AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513055228,0.00024524526831858805,0.0008868875343810535,0.0003258549576266646,-0.0004939615877829367,-7.337859634019843e-05,-0.0005647805517904847,0.00011207326093919405,-0.000595831142797243,-0.00034218146687416226,-0.0007438589844577436,0.0001879245233713302,8.07773651976699e-06,-0.0001657665024161322,0.0
0.0012136955513073662,0.00024524526832036826,0.0008868875343823705,0.00032585495762838174,-0.0004939615877812195,-7.337859633867587e-05,-0.0005647805517887674,0.00011207326094103733,-0.0005958311427958348,-0.0003421814668726397,-0.0007438589844562454,0.00018792452337253277,8.077736521547202e-06,-0.0001657665024143234,0.0078125
0.0012136955513065088,0.00024524526831896774,0.0008868875343820817,0.0003258549576275029,-0.0004939615877820984,-7.33785963396363e-05,-0.0005647805517896463,0.00011207326094018,-0.000595831142796607,-0.0003421814668736001,-0.0007438589844568665,0.00018792452337172227,8.077736520146644e-06,-0.00016576650241541052,0.015625
0.0012136955513032347,0.00024524526831590704,0.0008868875343786137,0.000325854957624212,-0.0004939615877853893,-7.337859634253705e-05,-0.0005647805517929373,0.00011207326093690591,-0.0005958311427997212,-0.0003421814668765009,-0.0007438589844599615,0.00018792452336875075,8.077736517085997e-06,-0.0001657665024185387,0.0234375
0.0012136955513023305,0.00024524526831494795,0.0008868875343778054,0.0003258549576236417,-0.0004939615877859596,-7.337859634357362e-05,-0.0005647805517935074,0.00011207326093600164,-0.0005958311428005254,-0.0003421814668775375,-0.0007438589844609044,0.00018792452336799734,8.07773651612688e-06,-0.00016576650241951487,0.03125
0.0012136955513042417,0.00024524526831752667,0.000886887534380099,0.0003258549576252905,-0.0004939615877843108,-7.337859634165984e-05,-0.0005647805517918587,0.00011207326093791296,-0.0005958311427983916,-0.00034218146687562366,-0.0007438589844590408,0.0001879245233703336,8.077736518705617e-06,-0.0001657665024174294,0.0390625
0.001213695551306209,0.00024524526831933724,0.0008868875343818074,0.0003258549576273216,-0.0004939615877822797,-7.337859633951694e-05,-0.0005647805517898276,0.00011207326093988008,-0.0005958311427963584,-0.0003421814668734808,-0.0007438589844570885,0.00018792452337213197,8.077736520516146e-06,-0.00016576650241521083,0.046875
0.0012136955513037738,0.0002452452683169484,0.0008868875343796737,0.0003258549576251344,-0.0004939615877844668,-7.337859634183117e-05,-0.0005647805517920148,0.00011207326093744493,-0.0005958311427989852,-0.000342181466875795,-0.0007438589844595289,0.0001879245233696634,8.07773651812732e-06,-0.0001657665024176069,0.0546875
0.0012136955513032744,0.000245245268317162,0.000886887534379449,0.0003258549576248186,-0.0004939615877847827,-7.337859634188275e-05,-0.0005647805517923305,0.00011207326093694558,-0.0005958311427992172,-0.00034218146687584657,-0.0007438589844598394,0.00018792452336979085,8.077736518340959e-06,-0.00016576650241822809,0.0625
0.0012136955513066502,0.0002452452683194289,0.0008868875343819313,0.00032585495762739653,-0.0004939615877822048,-7.337859633951217e-05,-0.0005647805517897526,0.00011207326094032131,-0.0005958311427964479,-0.000342181466873476,-0.0007438589844573546,0.00018792452337178448,8.077736520607846e-06,-0.00016576650241521083,0.0703125
0.0012136955513066486,0.0002452452683195745,0.0008868875343818437,0.0003258549576275118,-0.0004939615877820895,-7.337859633937671e-05,-0.0005647805517896374,0.0001120732609403198,-0.0005958311427961045,-0.00034218146687334055,-0.000743858984456911,0.0001879245233724372,8.077736520753443e-06,-0.00016576650241516646,0.078125
0.0012136955513067378,0.00024524526832007314,0.0008868875343822649,0.00032585495762824253,-0.0004939615877813588,-7.337859633868237e-05,-0.0005647805517889066,0.00011207326094040883,-0.0005958311427961746,-0.0003421814668726462,-0.000743858984456201,0.00018792452337280388,8.077736521252074e-06,-0.00016576650241476712,0.0859375
0.0012136955513098852,0.0002452452683233543,0.0008868875343850513,0.0003258549576304148,-0.0004939615877791866,-7.337859633600751e-05,-0.0005647805517867344,0.00011207326094355653,-0.0005958311427934558,-0.00034218146686997134,-0.0007438589844537162,0.0001879245233751018,8.077736524533236e-06,-0.00016576650241210484,0.09375
0.001213695551309233,0.00024524526832267165,0.000886887534384875,0.0003258549576307666,-0.0004939615877788347,-7.337859633622702e-05,-0.0005647805517863826,0.00011207326094290423,-0.00059583114279329,-0.0003421814668701909,-0.0007438589844540711,0.0001879245233751333,8.077736523850553e-06,-0.00016576650241210484,0.1015625
0.0012136955513071218,0.00024524526831992243,0.0008868875343821987,0.00032585495762879943,-0.0004939615877808019,-7.337859633954377e-05,-0.0005647805517883498,0.00011207326094079296,-0.0005958311427959689,-0.0003421814668735076,-0.000743858984456201,0.00018792452337167509,8.077736521101397e-06,-0.0001657665024149446,0.109375
0.001213695551301638,0.0002452452683153422,0.000886887534377759,0.0003258549576233923,-0.000493961587786209,-7.337859634358621e-05,-0.0005647805517937569,0.00011207326093530912,-0.0005958311428007374,-0.00034218146687755,-0.0007438589844610819,0.00018792452336832848,8.077736516521134e-06,-0.0001657665024196036,0.1171875
0.0012136955513031723,0.0002452452683160007,0.0008868875343786825,0.0003258549576241953,-0.000493961587785406,-7.33785963427464e-05,-0.0005647805517929539,0.00011207326093684362,-0.0005958311427997315,-0.00034218146687671025,-0.0007438589844601057,0.0001879245233690187,8.077736517179636e-06,-0.00016576650241849434,0.125
0.0012136955513076064,0.0002452452683204001,0.0008868875343828115,0.0003258549576282052,-0.0004939615877813962,-7.337859633829938e-05,-0.000564780551788944,0.00011207326094127756,-0.0005958311427954274,-0.0003421814668722632,-0.0007438589844560236,0.0001879245233731822,8.077736521579019e-06,-0.00016576650241423467,0.1328125
0.0012136955513077738,0.0002452452683200126,0.0008868875343828413,0.00032585495762841633,-0.0004939615877811851,-7.337859633810277e-05,-0.000564780551788733,0.00011207326094144508,-0.0005958311427954746,-0.0003421814668720666,-0.000743858984455846,0.00018792452337296819,8.07773652119152e-06,-0.00016576650241423467,0.140625
0.0012136955513034034,0.0002452452683166345,0.0008868875343792193,0.0003258549576244555,-0.0004939615877851458,-7.33785963423037e-05,-0.0005647805517926936,0.00011207326093707453,-0.0005958311427991592,-0.00034218146687626757,-0.0007438589844604607,0.00018792452336948535,8.077736517813432e-06,-0.00016576650241796186,0.1484375
0.001213695551300456,0.0002452452683132042,0.0008868875343761829,0.00032585495762156276,-0.0004939615877880385,-7.337859634514812e-05,-0.0005647805517955864,0.00011207326093412713,-0.0005958311428014763,-0.00034218146687911197,-0.0007438589844630342,0.00018792452336646604,8.077736514383082e-06,-0.0001657665024213341,0.15625
