AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00121369555130589,0.00024524526831839176,0.000886887534381259,0.0003258549576271474,-0.0004939615877824539,-7.337859634034583e-05,-0.0005647805517900019,0.00011207326093956116,-0.0005958311427978032,-0.00034218146687430966,-0.0007438589844577096,0.00018792452337130044,8.077736519570717e-06,-0.000165766502416187,0.0
0.001213695551303931,0.0002452452683167188,0.0008868875343797998,0.0003258549576252279,-0.0004939615877843734,-7.337859634174599e-05,-0.0005647805517919213,0.00011207326093760216,-0.0005958311427986019,-0.00034218146687570985,-0.0007438589844590408,0.0001879245233698214,8.07773651789772e-06,-0.0001657665024176069,0.0078125
0.0012136955513048567,0.0002452452683179916,0.0008868875343804365,0.0003258549576260489,-0.0004939615877835524,-7.33785963406978e-05,-0.0005647805517911003,0.00011207326093852802,-0.0005958311427976787,-0.00034218146687466165,-0.0007438589844582532,0.00018792452337077682,8.077736519170474e-06,-0.00016576650241671947,0.015625
0.0012136955513062518,0.00024524526831924665,0.0008868875343818196,0.0003258549576273415,-0.0004939615877822598,-7.337859633959289e-05,-0.0005647805517898077,0.00011207326093992311,-0.0005958311427965227,-0.00034218146687355674,-0.0007438589844571771,0.00018792452337194486,8.07773652042558e-06,-0.00016576650241547706,0.0234375
0.0012136955513082173,0.00024524526832147154,0.0008868875343838396,0.0003258549576296483,-0.000493961587779953,-7.337859633725192e-05,-0.000564780551787501,0.00011207326094188864,-0.0005958311427943966,-0.00034218146687121573,-0.0007438589844548699,0.00018792452337419366,8.077736522650502e-06,-0.00016576650241316974,0.03125
0.0012136955513069986,0.00024524526831986237,0.0008868875343826239,0.0003258549576281811,-0.0004939615877814202,-7.337859633876942e-05,-0.0005647805517889681,0.00011207326094066988,-0.0005958311427957898,-0.00034218146687273323,-0.000743858984456201,0.00018792452337261406,8.077736521041285e-06,-0.00016576650241476712,0.0390625
0.0012136955513034936,0.0002452452683165163,0.0008868875343789852,0.0003258549576245948,-0.0004939615877850065,-7.337859634226951e-05,-0.0005647805517925544,0.00011207326093716477,-0.0005958311427992272,-0.00034218146687623336,-0.0007438589844597064,0.0001879245233693044,8.077736517695244e-06,-0.00016576650241822809,0.046875
0.001213695551301952,0.0002452452683146885,0.0008868875343772462,0.00032585495762287985,-0.0004939615877867215,-7.337859634400058e-05,-0.0005647805517942694,0.00011207326093562334,-0.0005958311428007162,-0.0003421814668779644,-0.0007438589844615256,0.00018792452336776293,8.077736515867389e-06,-0.0001657665024200917,0.0546875
0.0012136955513029565,0.0002452452683158868,0.0008868875343787558,0.00032585495762409476,-0.0004939615877855066,-7.337859634256005e-05,-0.0005647805517930545,0.00011207326093662767,-0.0005958311427995584,-0.0003421814668765239,-0.0007438589844606381,0.00018792452336881238,8.07773651706575e-06,-0.00016576650241849434,0.0625
0.0012136955513059678,0.00024524526831908575,0.0008868875343816112,0.00032585495762712646,-0.0004939615877824748,-7.337859633969785e-05,-0.0005647805517900227,0.00011207326093963887,-0.0005958311427969284,-0.0003421814668736617,-0.0007438589844572659,0.00018792452337156878,8.077736520264703e-06,-0.00016576650241565454,0.0703125
