AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551306144,0.0002452452683191375,0.0008868875343816786,0.00032585495762727553,-0.0004939615877823258,-7.33785963395545e-05,-0.0005647805517898736,0.00011207326093981523,-0.0005958311427967935,-0.00034218146687351836,-0.0007438589844570995,0.00018792452337180514,8.077736520316472e-06,-0.00016576650241554916,0.0
0.0012136955513062215,0.0002452452683190536,0.0008868875343818978,0.0003258549576272521,-0.0004939615877823492,-7.337859633929288e-05,-0.0005647805517898971,0.00011207326093989263,-0.000595831142796415,-0.0003421814668732567,-0.0007438589844569997,0.00018792452337216357,8.077736520232524e-06,-0.00016576650241529957,0.0078125
0.0012136955513047997,0.0002452452683178353,0.0008868875343797583,0.0003258549576260597,-0.0004939615877835416,-7.337859634113855e-05,-0.0005647805517910895,0.00011207326093847083,-0.000595831142797843,-0.0003421814668751024,-0.0007438589844588633,0.00018792452337073023,8.077736519014193e-06,-0.00016576650241671947,0.015625
0.0012136955513064448,0.0002452452683196036,0.0008868875343817081,0.00032585495762724127,-0.00049396158778236,-7.33785963392404e-05,-0.0005647805517899079,0.00011207326094011605,-0.0005958311427969997,-0.0003421814668732042,-0.0007438589844574434,0.00018792452337206873,8.07773652078255e-06,-0.00016576650241547706,0.0234375
0.0012136955513076773,0.00024524526832065427,0.0008868875343830912,0.0003258549576291751,-0.0004939615877804262,-7.337859633807285e-05,-0.0005647805517879741,0.00011207326094134845,-0.0005958311427945854,-0.00034218146687203663,-0.000743858984455136,0.00018792452337372225,8.077736521833205e-06,-0.00016576650241387968,0.03125
0.0012136955513068416,0.0002452452683198972,0.0008868875343823563,0.00032585495762820827,-0.000493961587781393,-7.337859633889241e-05,-0.0005647805517889409,0.0001120732609405128,-0.0005958311427957943,-0.00034218146687285623,-0.0007438589844561566,0.0001879245233727756,8.077736521076169e-06,-0.00016576650241472275,0.0390625
0.0012136955513056497,0.000245245268318882,0.0008868875343811952,0.00032585495762703685,-0.0004939615877825645,-7.337859634008544e-05,-0.0005647805517901124,0.00011207326093932093,-0.0005958311427969421,-0.0003421814668740493,-0.000743858984457374,0.00018792452337139357,8.077736520060915e-06,-0.0001657665024159901,0.046875
0.0012136955513048226,0.000245245268317861,0.0008868875343802625,0.00032585495762591074,-0.0004939615877836905,-7.337859634090481e-05,-0.0005647805517912384,0.00011207326093849375,-0.0005958311427981001,-0.0003421814668748686,-0.000743858984458597,0.00018792452337038854,8.077736519039922e-06,-0.0001657665024168304,0.0546875
0.001213695551304467,0.00024524526831751437,0.0008868875343801575,0.00032585495762557285,-0.0004939615877840285,-7.337859634103409e-05,-0.0005647805517915764,0.00011207326093813835,-0.0005958311427983047,-0.0003421814668749979,-0.000743858984458952,0.000187924523370186,8.077736518693265e-06,-0.00016576650241707444,0.0625
0.001213695551304865,0.00024524526831783784,0.0008868875343803792,0.00032585495762572236,-0.000493961587783879,-7.337859634077598e-05,-0.0005647805517914269,0.0001120732609385361,-0.0005958311427979889,-0.0003421814668747398,-0.0007438589844585083,0.0001879245233705706,8.077736519016802e-06,-0.00016576650241671947,0.0703125
0.0012136955513051433,0.0002452452683182023,0.0008868875343806931,0.00032585495762631683,-0.0004939615877832844,-7.337859634057152e-05,-0.0005647805517908324,0.00011207326093881465,-0.000595831142797521,-0.0003421814668745354,-0.0007438589844579759,0.00018792452337097607,8.077736519381207e-06,-0.00016576650241663073,0.078125
0.0012136955513059762,0.00024524526831919477,0.0008868875343816158,0.00032585495762733587,-0.0004939615877822655,-7.337859633959976e-05,-0.0005647805517898134,0.00011207326093964748,-0.0005958311427967976,-0.00034218146687356357,-0.000743858984457044,0.00018792452337191673,8.077736520373703e-06,-0.00016576650241561017,0.0859375
