AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513054248,0.0002452452683185272,0.000886887534381031,0.0003258549576266408,-0.0004939615877829604,-7.337859634036523e-05,-0.0005647805517905084,0.00011207326093909615,-0.0005958311427969144,-0.00034218146687432907,-0.0007438589844577984,0.00018792452337144813,8.077736519706127e-06,-0.0001657665024163645,0.0
0.0012136955513050737,0.0002452452683182468,0.0008868875343805844,0.0003258549576262536,-0.0004939615877833477,-7.337859634056292e-05,-0.0005647805517908956,0.00011207326093874501,-0.0005958311427975377,-0.0003421814668745268,-0.000743858984458242,0.0001879245233711083,8.077736519425708e-06,-0.000165766502416542,0.0078125
0.0012136955513038377,0.0002452452683168985,0.0008868875343792872,0.0003258549576250482,-0.0004939615877845531,-7.337859634193014e-05,-0.000564780551792101,0.00011207326093750897,-0.0005958311427990257,-0.000342181466875894,-0.0007438589844593957,0.00018792452336959065,8.077736518077423e-06,-0.00016576650241787312,0.015625
0.0012136955513060998,0.0002452452683191389,0.0008868875343815565,0.0003258549576272781,-0.0004939615877823231,-7.337859633983376e-05,-0.000564780551789871,0.00011207326093977097,-0.0005958311427969853,-0.0003421814668737976,-0.000743858984457044,0.00018792452337172615,8.077736520317817e-06,-0.00016576650241565454,0.0234375
0.0012136955513082325,0.0002452452683211237,0.0008868875343838173,0.00032585495762933676,-0.0004939615877802645,-7.33785963374398e-05,-0.0005647805517878124,0.00011207326094190369,-0.0005958311427948428,-0.0003421814668714036,-0.0007438589844550473,0.0001879245233739574,8.077736522302586e-06,-0.00016576650241343597,0.03125
0.0012136955513080193,0.0002452452683207877,0.0008868875343834337,0.00032585495762936604,-0.0004939615877802352,-7.33785963378611e-05,-0.0005647805517877831,0.00011207326094169047,-0.0005958311427952301,-0.00034218146687182494,-0.0007438589844553135,0.0001879245233739184,8.07773652196658e-06,-0.0001657665024137022,0.0390625
0.0012136955513064862,0.00024524526831997263,0.0008868875343822053,0.00032585495762750544,-0.0004939615877820959,-7.337859633923521e-05,-0.0005647805517896438,0.0001120732609401573,-0.0005958311427959912,-0.000342181466873199,-0.0007438589844564672,0.0001879245233723269,8.077736521151558e-06,-0.00016576650241503335,0.046875
0.001213695551307161,0.0002452452683202142,0.0008868875343826574,0.0003258549576284561,-0.0004939615877811453,-7.337859633857633e-05,-0.0005647805517886932,0.0001120732609408323,-0.0005958311427957863,-0.0003421814668725402,-0.000743858984456201,0.0001879245233729462,8.077736521393117e-06,-0.00016576650241441216,0.0546875
0.0012136955513076192,0.0002452452683211306,0.0008868875343831126,0.00032585495762858845,-0.0004939615877810128,-7.337859633845372e-05,-0.0005647805517885608,0.00011207326094129041,-0.000595831142795057,-0.00034218146687241757,-0.0007438589844556685,0.00018792452337329797,8.077736522309539e-06,-0.00016576650241423467,0.0625
0.0012136955513046138,0.0002452452683170974,0.0008868875343806409,0.00032585495762512464,-0.0004939615877844767,-7.337859634084766e-05,-0.0005647805517920246,0.00011207326093828515,-0.0005958311427981091,-0.0003421814668748115,-0.0007438589844591295,0.0001879245233703457,8.077736518276319e-06,-0.0001657665024174294,0.0703125
0.0012136955513022782,0.0002452452683155622,0.0008868875343779556,0.0003258549576232808,-0.0004939615877863205,-7.337859634326963e-05,-0.0005647805517938684,0.00011207326093594934,-0.0005958311428003555,-0.00034218146687723343,-0.0007438589844609044,0.0001879245233681909,8.07773651674113e-06,-0.00016576650241920427,0.078125
0.0012136955513039407,0.0002452452683169966,0.000886887534379504,0.00032585495762533004,-0.0004939615877842712,-7.337859634173383e-05,-0.0005647805517918191,0.00011207326093761197,-0.0005958311427985915,-0.00034218146687569766,-0.000743858984459307,0.00018792452336987883,8.077736518175527e-06,-0.00016576650241787312,0.0859375
0.001213695551304844,0.00024524526831787183,0.0008868875343804461,0.0003258549576264434,-0.0004939615877831579,-7.337859634092711e-05,-0.0005647805517907059,0.00011207326093851532,-0.0005958311427975792,-0.00034218146687489096,-0.0007438589844580202,0.00018792452337093772,8.077736519050778e-06,-0.00016576650241694133,0.09375
