AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513007447,0.00024524526831413805,0.0008868875343763769,0.0003258549576220103,-0.000493961587787591,-7.337859634465737e-05,-0.0005647805517951388,0.00011207326093441586,-0.0005958311428016751,-0.0003421814668786212,-0.0007438589844625018,0.00018792452336650284,8.077736515316965e-06,-0.0001657665024208904,0.0
0.0012136955513038434,0.0002452452683170676,0.0008868875343793664,0.000325854957624904,-0.0004939615877846973,-7.337859634194679e-05,-0.0005647805517922452,0.0001120732609375145,-0.0005958311427989286,-0.00034218146687591065,-0.0007438589844602832,0.0001879245233694839,8.07773651824658e-06,-0.00016576650241778438,0.0078125
0.001213695551307011,0.0002452452683200863,0.0008868875343824816,0.000325854957627818,-0.0004939615877817832,-7.337859633869678e-05,-0.0005647805517893312,0.00011207326094068218,-0.000595831142795929,-0.00034218146687266064,-0.0007438589844567778,0.0001879245233724819,8.077736521265239e-06,-0.0001657665024145009,0.015625
0.0012136955513074419,0.000245245268320486,0.0008868875343828905,0.0003258549576285414,-0.0004939615877810598,-7.337859633813004e-05,-0.0005647805517886078,0.0001120732609411131,-0.0005958311427953309,-0.0003421814668720939,-0.0007438589844558682,0.00018792452337336582,8.077736521664908e-06,-0.00016576650241412373,0.0234375
0.0012136955513050518,0.0002452452683181314,0.0008868875343805897,0.00032585495762644406,-0.0004939615877831572,-7.337859634058375e-05,-0.0005647805517907051,0.00011207326093872313,-0.0005958311427974873,-0.0003421814668745476,-0.0007438589844578317,0.00018792452337118492,8.077736519310326e-06,-0.00016576650241649762,0.03125
0.0012136955513049668,0.000245245268318078,0.0008868875343804206,0.00032585495762628923,-0.000493961587783312,-7.337859634072275e-05,-0.00056478055179086,0.000112073260938638,-0.0005958311427980795,-0.0003421814668746866,-0.0007438589844580646,0.00018792452337100632,8.077736519256901e-06,-0.00016576650241663073,0.0390625
0.0012136955513050236,0.00024524526831749675,0.0008868875343801783,0.00032585495762604616,-0.0004939615877835551,-7.337859634071795e-05,-0.000564780551791103,0.0001120732609386948,-0.0005958311427975254,-0.0003421814668746818,-0.0007438589844584195,0.00018792452337104706,8.077736518675688e-06,-0.00016576650241663073,0.046875
0.0012136955513055697,0.00024524526831811534,0.0008868875343809446,0.0003258549576263823,-0.000493961587783219,-7.337859634037102e-05,-0.0005647805517907669,0.00011207326093924087,-0.0005958311427973397,-0.0003421814668743348,-0.0007438589844579759,0.0001879245233713859,8.077736519294259e-06,-0.00016576650241627576,0.0546875
0.0012136955513065717,0.00024524526831967296,0.000886887534382079,0.0003258549576276969,-0.0004939615877819043,-7.337859633924934e-05,-0.0005647805517894522,0.00011207326094024281,-0.0005958311427963745,-0.0003421814668732132,-0.0007438589844566447,0.00018792452337245262,8.077736520851895e-06,-0.00016576650241503335,0.0625
0.0012136955513056468,0.0002452452683186759,0.0008868875343812307,0.00032585495762698274,-0.0004939615877826185,-7.337859634007815e-05,-0.0005647805517901665,0.00011207326093931792,-0.0005958311427970423,-0.00034218146687404197,-0.0007438589844573103,0.00018792452337158775,8.077736519854875e-06,-0.0001657665024160095,0.0703125
0.0012136955513047058,0.00024524526831748287,0.0008868875343803891,0.00032585495762580384,-0.0004939615877837974,-7.337859634109639e-05,-0.0005647805517913454,0.00011207326093837695,-0.0005958311427979194,-0.0003421814668750602,-0.0007438589844585083,0.00018792452337073188,8.077736518661822e-06,-0.00016576650241689696,0.078125
0.0012136955513041925,0.000245245268317303,0.000886887534379892,0.0003258549576256688,-0.0004939615877839325,-7.337859634139445e-05,-0.0005647805517914804,0.00011207326093786373,-0.0005958311427983955,-0.0003421814668753583,-0.0007438589844587302,0.00018792452337030097,8.077736518481904e-06,-0.0001657665024174294,0.0859375
0.0012136955513041457,0.00024524526831719144,0.0008868875343795272,0.0003258549576254928,-0.0004939615877841085,-7.337859634152935e-05,-0.0005647805517916564,0.00011207326093781669,-0.0005958311427984659,-0.0003421814668754932,-0.000743858984458952,0.0001879245233700007,8.077736518370366e-06,-0.00016576650241756252,0.09375
0.0012136955513042,0.0002452452683172807,0.0008868875343796861,0.00032585495762537693,-0.0004939615877842244,-7.33785963415898e-05,-0.0005647805517917723,0.00011207326093787116,-0.0005958311427984724,-0.0003421814668755536,-0.0007438589844588633,0.00018792452336994725,8.077736518459625e-06,-0.00016576650241769563,0.1015625
0.0012136955513040136,0.0002452452683173402,0.0008868875343797822,0.0003258549576251459,-0.0004939615877844554,-7.33785963417732e-05,-0.0005647805517920033,0.00011207326093768469,-0.0005958311427987244,-0.00034218146687573707,-0.0007438589844586858,0.00018792452336979744,8.07773651851915e-06,-0.00016576650241769563,0.109375
0.0012136955513073258,0.00024524526832056943,0.0008868875343829777,0.00032585495762864705,-0.0004939615877809542,-7.337859633863081e-05,-0.0005647805517885021,0.00011207326094099689,-0.0005958311427951439,-0.0003421814668725946,-0.0007438589844556685,0.00018792452337272083,8.07773652174837e-06,-0.00016576650241458964,0.1171875
0.0012136955513074967,0.00024524526832067655,0.0008868875343830269,0.0003258549576285129,-0.0004939615877810884,-7.337859633813083e-05,-0.0005647805517886363,0.0001120732609411678,-0.0005958311427952901,-0.0003421814668720947,-0.000743858984455846,0.00018792452337283393,8.077736521855485e-06,-0.00016576650241387968,0.125
0.0012136955513067386,0.0002452452683197117,0.0008868875343820674,0.00032585495762764064,-0.0004939615877819607,-7.337859633904076e-05,-0.0005647805517895086,0.00011207326094040987,-0.0005958311427962538,-0.0003421814668730046,-0.000743858984456556,0.00018792452337222545,8.07773652089065e-06,-0.0001657665024151221,0.1328125
