AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513062076,0.00024524526831912403,0.0008868875343817306,0.0003258549576273179,-0.0004939615877822834,-7.337859633947539e-05,-0.0005647805517898312,0.00011207326093987893,-0.0005958311427967261,-0.0003421814668734392,-0.0007438589844570662,0.0001879245233720675,8.077736520302979e-06,-0.00016576650241529957,0.0
0.0012136955513050742,0.00024524526831834877,0.0008868875343807837,0.0003258549576261021,-0.0004939615877834992,-7.33785963406046e-05,-0.0005647805517910471,0.0001120732609387455,-0.0005958311427975034,-0.0003421814668745684,-0.0007438589844580646,0.0001879245233710286,8.077736519527695e-06,-0.00016576650241645325,0.0078125
0.0012136955513039178,0.0002452452683172554,0.0008868875343795323,0.000325854957625338,-0.0004939615877842633,-7.337859634170654e-05,-0.0005647805517918112,0.00011207326093758908,-0.0005958311427984909,-0.0003421814668756704,-0.0007438589844591295,0.00018792452336989163,8.077736518434312e-06,-0.00016576650241751815,0.015625
0.0012136955513029994,0.0002452452683158746,0.0008868875343785459,0.00032585495762407155,-0.0004939615877855298,-7.33785963429309e-05,-0.0005647805517930777,0.00011207326093667084,-0.0005958311427999627,-0.0003421814668768947,-0.0007438589844603581,0.00018792452336852475,8.077736517053537e-06,-0.00016576650241891032,0.0234375
0.0012136955513031762,0.0002452452683165607,0.0008868875343788128,0.00032585495762424665,-0.0004939615877853547,-7.33785963424743e-05,-0.0005647805517929026,0.00011207326093684735,-0.0005958311427994832,-0.00034218146687643817,-0.0007438589844601057,0.00018792452336894775,8.077736517739618e-06,-0.00016576650241840557,0.03125
0.0012136955513031775,0.0002452452683162271,0.0008868875343787232,0.00032585495762428807,-0.0004939615877853133,-7.33785963425054e-05,-0.0005647805517928612,0.00011207326093684865,-0.0005958311427995344,-0.00034218146687646923,-0.0007438589844598394,0.00018792452336866046,8.077736517406026e-06,-0.00016576650241858308,0.0390625
0.0012136955513048107,0.0002452452683174467,0.000886887534380116,0.0003258549576255377,-0.0004939615877840636,-7.337859634133496e-05,-0.0005647805517916115,0.00011207326093848195,-0.0005958311427982165,-0.0003421814668752988,-0.0007438589844584195,0.0001879245233702896,8.077736518625623e-06,-0.00016576650241689696,0.046875
0.0012136955513053736,0.0002452452683185297,0.0008868875343810141,0.00032585495762643105,-0.0004939615877831702,-7.337859634046305e-05,-0.0005647805517907181,0.00011207326093904471,-0.0005958311427972435,-0.00034218146687442686,-0.0007438589844578871,0.0001879245233711998,8.077736519708653e-06,-0.00016576650241627576,0.0546875
0.0012136955513055343,0.00024524526831869425,0.0008868875343811708,0.0003258549576267769,-0.0004939615877828245,-7.33785963401789e-05,-0.0005647805517903724,0.00011207326093920547,-0.0005958311427970521,-0.00034218146687414275,-0.0007438589844575765,0.00018792452337161895,8.077736519873216e-06,-0.00016576650241605388,0.0625
0.0012136955513076947,0.00024524526832087176,0.0008868875343832054,0.0003258549576286163,-0.000493961587780985,-7.337859633798099e-05,-0.0005647805517885329,0.00011207326094136604,-0.000595831142795226,-0.00034218146687194485,-0.0007438589844555798,0.00018792452337363673,8.077736522050692e-06,-0.00016576650241396842,0.0703125
0.0012136955513076713,0.0002452452683210921,0.0008868875343831274,0.0003258549576286341,-0.0004939615877809672,-7.337859633799086e-05,-0.0005647805517885151,0.00011207326094134249,-0.000595831142794932,-0.00034218146687195467,-0.000743858984455491,0.00018792452337368503,8.077736522271053e-06,-0.00016576650241387968,0.078125
0.001213695551304778,0.00024524526831775,0.0008868875343804069,0.00032585495762611045,-0.0004939615877834908,-7.337859634081608e-05,-0.0005647805517910387,0.00011207326093844927,-0.0005958311427977896,-0.00034218146687477993,-0.0007438589844581755,0.00018792452337075462,8.077736518928947e-06,-0.00016576650241674164,0.0859375
0.0012136955513047608,0.00024524526831774736,0.0008868875343804974,0.0003258549576264995,-0.0004939615877831018,-7.337859634090263e-05,-0.0005647805517906497,0.00011207326093843215,-0.0005958311427976909,-0.00034218146687486645,-0.0007438589844579759,0.0001879245233708528,8.077736518926318e-06,-0.00016576650241680821,0.09375
0.0012136955513070379,0.000245245268319711,0.0008868875343823116,0.0003258549576284159,-0.0004939615877811854,-7.33785963384297e-05,-0.0005647805517887333,0.00011207326094070917,-0.0005958311427955923,-0.00034218146687239355,-0.0007438589844558016,0.00018792452337235924,8.077736520889912e-06,-0.00016576650241445653,0.1015625
0.0012136955513082275,0.0002452452683210539,0.0008868875343834661,0.00032585495762929096,-0.0004939615877803103,-7.337859633773822e-05,-0.0005647805517878582,0.00011207326094189866,-0.000595831142794899,-0.00034218146687170205,-0.0007438589844552692,0.00018792452337371534,8.077736522232808e-06,-0.0001657665024137022,0.109375
0.0012136955513041274,0.0002452452683171143,0.0008868875343795692,0.0003258549576250903,-0.000493961587784511,-7.33785963416539e-05,-0.0005647805517920588,0.00011207326093779863,-0.0005958311427987976,-0.00034218146687561775,-0.0007438589844593957,0.00018792452336992426,8.077736518293227e-06,-0.00016576650241756252,0.1171875
0.0012136955513017732,0.00024524526831527646,0.0008868875343777463,0.0003258549576233474,-0.0004939615877862539,-7.337859634349707e-05,-0.0005647805517938018,0.00011207326093544444,-0.0005958311428011571,-0.0003421814668774609,-0.0007438589844612149,0.00018792452336811744,8.07773651645542e-06,-0.00016576650241951487,0.125
0.0012136955513047801,0.0002452452683175211,0.0008868875343803832,0.0003258549576258503,-0.000493961587783751,-7.337859634091492e-05,-0.0005647805517912989,0.00011207326093845129,-0.0005958311427979015,-0.00034218146687487876,-0.0007438589844584195,0.0001879245233705847,8.077736518700028e-06,-0.00016576650241680821,0.1328125
0.0012136955513077576,0.000245245268320882,0.0008868875343835744,0.000325854957629151,-0.0004939615877804503,-7.337859633787729e-05,-0.0005647805517879982,0.00011207326094142868,-0.0005958311427949811,-0.0003421814668718411,-0.0007438589844556685,0.00018792452337381408,8.077736522060936e-06,-0.00016576650241379093,0.140625
0.0012136955513056358,0.0002452452683187357,0.0008868875343810503,0.0003258549576265808,-0.0004939615877830205,-7.337859634000959e-05,-0.0005647805517905685,0.000112073260939307,-0.0005958311427972664,-0.00034218146687397345,-0.0007438589844577096,0.0001879245233711592,8.077736519914648e-06,-0.00016576650241609825,0.1484375
0.0012136955513029433,0.0002452452683158674,0.0008868875343784662,0.00032585495762402477,-0.0004939615877855765,-7.337859634277382e-05,-0.0005647805517931244,0.00011207326093661442,-0.0005958311427998548,-0.0003421814668767377,-0.0007438589844604607,0.0001879245233684846,8.077736517046322e-06,-0.00016576650241873837,0.15625
0.001213695551303387,0.00024524526831637243,0.0008868875343789432,0.00032585495762436933,-0.0004939615877852321,-7.337859634232227e-05,-0.00056478055179278,0.00011207326093705809,-0.0005958311427995534,-0.0003421814668762861,-0.0007438589844600613,0.00018792452336912214,8.077736517551355e-06,-0.00016576650241844994,0.1640625
0.001213695551305552,0.00024524526831855883,0.0008868875343809579,0.00032585495762659915,-0.0004939615877830022,-7.337859634032845e-05,-0.0005647805517905501,0.00011207326093922324,-0.0005958311427973146,-0.00034218146687429226,-0.0007438589844578871,0.00018792452337129296,8.077736519737762e-06,-0.00016576650241627576,0.171875
