AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551302882,0.0002452452683159575,0.0008868875343781462,0.00032585495762386696,-0.0004939615877857343,-7.337859634294385e-05,-0.0005647805517932823,0.00011207326093655308,-0.0005958311427999988,-0.0003421814668769077,-0.0007438589844602832,0.00018792452336858996,8.07773651713641e-06,-0.0001657665024188493,0.0
0.0012136955513042075,0.0002452452683172056,0.000886887534379681,0.000325854957625215,-0.0004939615877843863,-7.337859634142575e-05,-0.0005647805517919342,0.00011207326093787872,-0.0005958311427988469,-0.0003421814668753896,-0.0007438589844593957,0.0001879245233699362,8.077736518384537e-06,-0.0001657665024176069,0.0078125
0.0012136955513060586,0.000245245268319101,0.0008868875343815098,0.0003258549576269772,-0.0004939615877826241,-7.337859633966352e-05,-0.000564780551790172,0.00011207326093972985,-0.0005958311427968627,-0.0003421814668736274,-0.0007438589844573103,0.00018792452337154303,8.077736520279907e-06,-0.00016576650241565454,0.015625
0.0012136955513059415,0.0002452452683189231,0.0008868875343815532,0.0003258549576270047,-0.0004939615877825966,-7.33785963399504e-05,-0.0005647805517901445,0.00011207326093961285,-0.0005958311427969999,-0.0003421814668739142,-0.0007438589844572659,0.00018792452337160288,8.077736520102062e-06,-0.00016576650241578766,0.0234375
0.0012136955513040175,0.0002452452683169786,0.0008868875343795297,0.00032585495762515635,-0.0004939615877844449,-7.337859634177413e-05,-0.0005647805517919928,0.00011207326093768867,-0.0005958311427987589,-0.00034218146687573794,-0.0007438589844593957,0.00018792452336977177,8.077736518157546e-06,-0.00016576650241778438,0.03125
0.0012136955513030333,0.00024524526831589533,0.0008868875343785208,0.0003258549576241237,-0.0004939615877854776,-7.33785963429589e-05,-0.0005647805517930255,0.00011207326093670444,-0.0005958311427998003,-0.0003421814668769227,-0.0007438589844604607,0.00018792452336891183,8.077736517074216e-06,-0.00016576650241849434,0.0390625
0.0012136955513040067,0.0002452452683169304,0.00088688753437961,0.0003258549576250431,-0.0004939615877845582,-7.337859634196234e-05,-0.0005647805517921061,0.00011207326093767779,-0.0005958311427985105,-0.0003421814668759262,-0.0007438589844592183,0.0001879245233702055,8.077736518109348e-06,-0.00016576650241778438,0.046875
0.0012136955513047374,0.00024524526831789893,0.0008868875343803928,0.00032585495762624923,-0.0004939615877833521,-7.33785963410921e-05,-0.0005647805517908999,0.00011207326093840867,-0.0005958311427978779,-0.0003421814668750559,-0.0007438589844579759,0.00018792452337092834,8.077736519077856e-06,-0.00016576650241671947,0.0546875
0.0012136955513051587,0.0002452452683182819,0.000886887534380565,0.00032585495762632756,-0.0004939615877832737,-7.337859634070715e-05,-0.0005647805517908216,0.00011207326093882997,-0.0005958311427975877,-0.00034218146687467097,-0.0007438589844581534,0.00018792452337091693,8.077736519460804e-06,-0.00016576650241716318,0.0625
0.0012136955513050174,0.00024524526831813025,0.0008868875343803216,0.00032585495762607147,-0.0004939615877835299,-7.337859634082149e-05,-0.0005647805517910778,0.0001120732609386886,-0.0005958311427977362,-0.0003421814668747853,-0.000743858984458242,0.00018792452337055624,8.077736519309197e-06,-0.00016576650241680821,0.0703125
