AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551305611,0.00024524526831833733,0.0008868875343807582,0.00032585495762616374,-0.0004939615877834376,-7.337859634002962e-05,-0.0005647805517909855,0.00011207326093928228,-0.0005958311427977114,-0.00034218146687399345,-0.0007438589844585083,0.00018792452337084141,8.077736519516292e-06,-0.000165766502416542,0.0
0.001213695551304822,0.0002452452683180121,0.0008868875343800411,0.00032585495762577,-0.0004939615877838313,-7.337859634073268e-05,-0.0005647805517913792,0.00011207326093849303,-0.0005958311427979023,-0.0003421814668746965,-0.000743858984458952,0.00018792452337037036,8.077736519191033e-06,-0.0001657665024174294,0.0078125
0.0012136955513036207,0.00024524526831688726,0.000886887534378768,0.00032585495762449965,-0.0004939615877851016,-7.337859634236453e-05,-0.0005647805517926496,0.00011207326093729186,-0.0005958311427992998,-0.0003421814668763284,-0.0007438589844597951,0.00018792452336910946,8.077736518066187e-06,-0.0001657665024180506,0.015625
0.0012136955513033702,0.0002452452683163531,0.0008868875343787116,0.00032585495762461333,-0.000493961587784988,-7.337859634219469e-05,-0.0005647805517925359,0.00011207326093704154,-0.000595831142799068,-0.00034218146687615855,-0.0007438589844598394,0.00018792452336933703,8.07773651753198e-06,-0.00016576650241840557,0.0234375
0.0012136955513040266,0.00024524526831700593,0.0008868875343795505,0.00032585495762570653,-0.0004939615877838948,-7.337859634174999e-05,-0.0005647805517914427,0.00011207326093769788,-0.0005958311427983537,-0.0003421814668757138,-0.0007438589844586858,0.0001879245233702681,8.077736518184888e-06,-0.00016576650241778438,0.03125
0.0012136955513050566,0.0002452452683181253,0.0008868875343805974,0.00032585495762656045,-0.0004939615877830408,-7.337859634065995e-05,-0.0005647805517905888,0.00011207326093872769,-0.0005958311427973532,-0.00034218146687462376,-0.0007438589844577984,0.0001879245233712254,8.077736519304247e-06,-0.00016576650241689696,0.0390625
0.0012136955513063394,0.00024524526831955353,0.0008868875343818481,0.0003258549576277346,-0.0004939615877818667,-7.33785963393608e-05,-0.0005647805517894146,0.00011207326094001063,-0.0005958311427963768,-0.00034218146687332466,-0.000743858984456556,0.0001879245233721535,8.077736520732452e-06,-0.0001657665024151221,0.046875
0.001213695551305881,0.00024524526831899295,0.0008868875343813407,0.00032585495762713833,-0.000493961587782463,-7.337859633978163e-05,-0.0005647805517900109,0.00011207326093955232,-0.000595831142797006,-0.0003421814668737455,-0.0007438589844572659,0.00018792452337178136,8.0777365201719e-06,-0.00016576650241547706,0.0546875
0.0012136955513064242,0.0002452452683200055,0.0008868875343824114,0.00032585495762771073,-0.0004939615877818906,-7.337859633925971e-05,-0.0005647805517894384,0.0001120732609400953,-0.0005958311427961104,-0.00034218146687322356,-0.0007438589844566004,0.00018792452337252694,8.077736521184401e-06,-0.00016576650241485586,0.0625
0.0012136955513071548,0.0002452452683204832,0.0008868875343828841,0.0003258549576282462,-0.0004939615877813551,-7.33785963382747e-05,-0.000564780551788903,0.00011207326094082583,-0.0005958311427955825,-0.00034218146687223856,-0.0007438589844562454,0.00018792452337347432,8.077736521662085e-06,-0.0001657665024145009,0.0703125
