AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513056165,0.00024524526831864215,0.0008868875343815752,0.0003258549576263243,-0.000493961587783277,-7.337859634026099e-05,-0.0005647805517908249,0.00011207326093928756,-0.0005958311427974879,-0.0003421814668742248,-0.0007438589844579759,0.0001879245233712257,8.07773651982108e-06,-0.00016576650241609825,0.0
0.0012136955513040826,0.00024524526831775295,0.000886887534379198,0.0003258549576251035,-0.0004939615877844978,-7.337859634167487e-05,-0.0005647805517920457,0.00011207326093775382,-0.0005958311427987033,-0.0003421814668756387,-0.0007438589844592183,0.0001879245233704669,8.077736518931881e-06,-0.00016576650241751815,0.0078125
0.00121369555130533,0.00024524526831828865,0.000886887534380736,0.00032585495762648043,-0.0004939615877831209,-7.337859634040025e-05,-0.0005647805517906688,0.00011207326093900129,-0.0005958311427971606,-0.0003421814668743641,-0.0007438589844579314,0.00018792452337151874,8.077736519467586e-06,-0.00016576650241647542,0.015625
0.0012136955513064119,0.0002452452683195189,0.0008868875343817467,0.00032585495762767056,-0.0004939615877819308,-7.337859633937934e-05,-0.0005647805517894787,0.00011207326094008311,-0.0005958311427961884,-0.00034218146687334315,-0.000743858984456911,0.00018792452337217019,8.077736520697847e-06,-0.00016576650241529957,0.0234375
0.0012136955513059062,0.0002452452683187635,0.000886887534381513,0.00032585495762680943,-0.0004939615877827918,-7.337859634018111e-05,-0.0005647805517903397,0.00011207326093957752,-0.0005958311427968401,-0.00034218146687414497,-0.0007438589844574434,0.00018792452337111035,8.077736519942382e-06,-0.00016576650241565454,0.03125
0.0012136955513052244,0.0002452452683179807,0.0008868875343815197,0.0003258549576261588,-0.0004939615877834425,-7.337859634019508e-05,-0.0005647805517909904,0.00011207326093889558,-0.0005958311427977849,-0.0003421814668741589,-0.0007438589844581089,0.0001879245233707298,8.077736519159628e-06,-0.0001657665024163645,0.0390625
0.0012136955513054784,0.0002452452683185946,0.0008868875343804142,0.0003258549576265447,-0.0004939615877830566,-7.337859634029317e-05,-0.0005647805517906045,0.0001120732609391495,-0.0005958311427972113,-0.000342181466874257,-0.0007438589844577984,0.00018792452337099472,8.077736519773515e-06,-0.0001657665024160095,0.046875
0.0012136955513074963,0.0002452452683201388,0.0008868875343823615,0.00032585495762832504,-0.0004939615877812762,-7.33785963389661e-05,-0.0005647805517888242,0.00011207326094116761,-0.0005958311427961203,-0.00034218146687292996,-0.000743858984456556,0.0001879245233725286,8.077736521317726e-06,-0.0001657665024149446,0.0546875
0.0012136955513035945,0.00024524526831717474,0.000886887534379431,0.00032585495762505655,-0.0004939615877845448,-7.337859634161747e-05,-0.0005647805517920927,0.00011207326093726554,-0.0005958311427988223,-0.0003421814668755813,-0.0007438589844593957,0.0001879245233699025,8.07773651835367e-06,-0.00016576650241778438,0.0625
0.001213695551304152,0.00024524526831717257,0.0008868875343797116,0.0003258549576255152,-0.0004939615877840861,-7.337859634153995e-05,-0.000564780551791634,0.00011207326093782316,-0.0005958311427986287,-0.0003421814668755038,-0.000743858984458952,0.00018792452337012167,8.077736518351542e-06,-0.00016576650241751815,0.0703125
0.001213695551305024,0.0002452452683174668,0.0008868875343802407,0.0003258549576261161,-0.0004939615877834852,-7.337859634114167e-05,-0.0005647805517910331,0.00011207326093869529,-0.0005958311427979187,-0.0003421814668751055,-0.0007438589844580646,0.0001879245233707849,8.077736518645735e-06,-0.00016576650241685259,0.078125
0.0012136955513056633,0.00024524526831828166,0.0008868875343810962,0.00032585495762670996,-0.0004939615877828914,-7.337859634015089e-05,-0.0005647805517904393,0.0001120732609393346,-0.0005958311427971922,-0.0003421814668741147,-0.0007438589844577096,0.00018792452337137612,8.077736519460604e-06,-0.0001657665024163645,0.0859375
0.0012136955513046474,0.0002452452683180629,0.0008868875343805491,0.00032585495762577966,-0.0004939615877838216,-7.337859634113929e-05,-0.0005647805517913695,0.00011207326093831876,-0.0005958311427980015,-0.0003421814668751031,-0.0007438589844583308,0.00018792452337047566,8.077736519241848e-06,-0.00016576650241671947,0.09375
0.0012136955513064288,0.0002452452683197828,0.0008868875343820086,0.00032585495762797067,-0.0004939615877816307,-7.337859633985399e-05,-0.0005647805517891786,0.00011207326094010001,-0.0005958311427963,-0.00034218146687381787,-0.000743858984456556,0.00018792452337235146,8.07773652096173e-06,-0.0001657665024149446,0.1015625
0.0012136955513077313,0.00024524526832082894,0.0008868875343824959,0.0003258549576285829,-0.0004939615877810184,-7.337859633818336e-05,-0.0005647805517885663,0.00011207326094140257,-0.0005958311427950828,-0.0003421814668721472,-0.0007438589844560236,0.0001879245233730952,8.07773652200789e-06,-0.00016576650241441216,0.109375
0.001213695551307219,0.00024524526832099064,0.0008868875343833017,0.00032585495762879743,-0.0004939615877808039,-7.33785963385661e-05,-0.0005647805517883517,0.00011207326094089027,-0.0005958311427952521,-0.00034218146687252994,-0.0007438589844556685,0.00018792452337358193,8.07773652216959e-06,-0.00016576650241387968,0.1171875
0.001213695551306121,0.00024524526831914745,0.0008868875343816236,0.0003258549576272016,-0.0004939615877823997,-7.337859633962247e-05,-0.0005647805517899476,0.00011207326093979239,-0.0005958311427968055,-0.00034218146687358634,-0.0007438589844572881,0.000187924523371845,8.077736520326335e-06,-0.00016576650241561017,0.125
0.0012136955513039587,0.000245245268316839,0.0008868875343793796,0.00032585495762481944,-0.0004939615877847819,-7.337859634177243e-05,-0.0005647805517923298,0.0001120732609376299,-0.0005958311427988984,-0.00034218146687573625,-0.0007438589844596619,0.00018792452336957499,8.077736518017945e-06,-0.00016576650241796186,0.1328125
0.001213695551304469,0.00024524526831745956,0.0008868875343800396,0.0003258549576257278,-0.0004939615877838736,-7.337859634105596e-05,-0.0005647805517914214,0.00011207326093814014,-0.0005958311427982034,-0.00034218146687501976,-0.0007438589844590408,0.00018792452337039096,8.077736518638486e-06,-0.00016576650241707444,0.140625
0.0012136955513041578,0.00024524526831769554,0.0008868875343796962,0.00032585495762580096,-0.0004939615877838004,-7.337859634119961e-05,-0.0005647805517913483,0.00011207326093782902,-0.0005958311427984505,-0.00034218146687516347,-0.0007438589844588633,0.00018792452336985533,8.0777365188745e-06,-0.00016576650241689696,0.1484375
0.0012136955513036192,0.0002452452683161898,0.0008868875343788577,0.0003258549576246592,-0.0004939615877849421,-7.337859634222908e-05,-0.00056478055179249,0.00011207326093729034,-0.0005958311427987791,-0.0003421814668761929,-0.0007438589844599282,0.00018792452336962906,8.077736517368707e-06,-0.00016576650241831683,0.15625
0.001213695551305363,0.00024524526831869143,0.0008868875343808111,0.0003258549576268537,-0.0004939615877827476,-7.337859634048056e-05,-0.0005647805517902955,0.00011207326093903422,-0.0005958311427972559,-0.00034218146687444443,-0.0007438589844575321,0.00018792452337117963,8.077736519870384e-06,-0.0001657665024163645,0.1640625
