AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551305407,0.00024524526831841593,0.0008868875343810666,0.0003258549576266581,-0.0004939615877829432,-7.337859634043366e-05,-0.0005647805517904912,0.0001120732609390782,-0.0005958311427974219,-0.0003421814668743975,-0.0007438589844577762,0.00018792452337113336,8.077736519594864e-06,-0.00016576650241629793,0.0
0.0012136955513042636,0.0002452452683174802,0.0008868875343796169,0.00032585495762535324,-0.000493961587784248,-7.337859634155158e-05,-0.0005647805517917959,0.00011207326093793479,-0.0005958311427985701,-0.0003421814668755154,-0.0007438589844591295,0.00018792452336983088,8.077736518659154e-06,-0.00016576650241725192,0.0078125
0.0012136955513049564,0.0002452452683183585,0.0008868875343807834,0.000325854957626062,-0.0004939615877835393,-7.337859634068542e-05,-0.0005647805517910872,0.00011207326093862769,-0.000595831142797845,-0.00034218146687464923,-0.0007438589844583308,0.00018792452337076753,8.077736519537452e-06,-0.000165766502416542,0.015625
0.0012136955513057978,0.00024524526831886875,0.0008868875343814224,0.0003258549576267736,-0.0004939615877828276,-7.33785963398492e-05,-0.0005647805517903755,0.00011207326093946899,-0.000595831142797077,-0.00034218146687381304,-0.0007438589844576209,0.00018792452337158244,8.077736520047707e-06,-0.00016576650241583203,0.0234375
0.001213695551305161,0.0002452452683183427,0.0008868875343807852,0.0003258549576265359,-0.0004939615877830654,-7.337859634046403e-05,-0.0005647805517906134,0.0001120732609388321,-0.0005958311427976252,-0.00034218146687442784,-0.0007438589844581534,0.00018792452337130036,8.077736519521648e-06,-0.00016576650241645325,0.03125
0.0012136955513045123,0.0002452452683175531,0.0008868875343799518,0.0003258549576255609,-0.0004939615877840404,-7.337859634110834e-05,-0.0005647805517915883,0.00011207326093818353,-0.0005958311427980398,-0.0003421814668750722,-0.0007438589844586858,0.00018792452337043023,8.077736518732075e-06,-0.00016576650241707444,0.0390625
0.001213695551303478,0.00024524526831652736,0.0008868875343790191,0.0003258549576245436,-0.0004939615877850576,-7.337859634222003e-05,-0.0005647805517926056,0.0001120732609371493,-0.0005958311427991821,-0.00034218146687618387,-0.0007438589844597507,0.00018792452336940043,8.077736517706298e-06,-0.00016576650241813934,0.046875
0.0012136955513052585,0.0002452452683182561,0.0008868875343807785,0.00032585495762637586,-0.0004939615877832254,-7.337859634047159e-05,-0.0005647805517907733,0.00011207326093892979,-0.0005958311427974041,-0.00034218146687443543,-0.0007438589844579759,0.00018792452337123392,8.077736519435024e-06,-0.00016576650241640888,0.0546875
0.0012136955513067436,0.00024524526831988096,0.0008868875343822495,0.0003258549576280741,-0.0004939615877815272,-7.337859633895538e-05,-0.0005647805517890751,0.00011207326094041479,-0.0005958311427958059,-0.0003421814668729192,-0.0007438589844564229,0.00018792452337267586,8.077736521059904e-06,-0.0001657665024149446,0.0625
0.0012136955513048337,0.0002452452683177217,0.0008868875343802764,0.0003258549576261535,-0.0004939615877834478,-7.337859634070968e-05,-0.0005647805517909957,0.00011207326093850493,-0.0005958311427979319,-0.0003421814668746735,-0.0007438589844583308,0.00018792452337046406,8.077736518900641e-06,-0.0001657665024169857,0.0703125
