AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513072274,0.00024524526832037525,0.0008868875343829183,0.0003258549576285123,-0.000493961587781089,-7.337859633852418e-05,-0.0005647805517886369,0.00011207326094089854,-0.0005958311427954518,-0.000342181466872488,-0.0007438589844560236,0.00018792452337331199,8.07773652155416e-06,-0.0001657665024145009,0.0
0.0012136955513055963,0.00024524526831863706,0.0008868875343810799,0.0003258549576268224,-0.000493961587782779,-7.337859634020188e-05,-0.0005647805517903268,0.00011207326093926748,-0.0005958311427970889,-0.00034218146687416573,-0.0007438589844576209,0.00018792452337155856,8.077736519816013e-06,-0.00016576650241605388,0.0078125
0.0012136955513047667,0.000245245268317407,0.0008868875343798995,0.00032585495762563557,-0.0004939615877839658,-7.337859634135842e-05,-0.0005647805517915137,0.00011207326093843776,-0.0005958311427980003,-0.00034218146687532225,-0.0007438589844587302,0.00018792452337066773,8.077736518585887e-06,-0.00016576650241725192,0.015625
0.0012136955513047856,0.0002452452683178633,0.0008868875343800062,0.00032585495762596907,-0.0004939615877836322,-7.337859634109276e-05,-0.0005647805517911801,0.00011207326093845666,-0.000595831142797978,-0.0003421814668750566,-0.0007438589844585083,0.0001879245233707971,8.077736519042214e-06,-0.00016576650241689696,0.0234375
0.0012136955513053244,0.0002452452683183219,0.0008868875343808181,0.0003258549576263723,-0.000493961587783229,-7.337859634048624e-05,-0.0005647805517907769,0.00011207326093899557,-0.0005958311427973411,-0.0003421814668744501,-0.0007438589844580646,0.00018792452337110694,8.077736519500798e-06,-0.00016576650241649762,0.03125
0.0012136955513052231,0.00024524526831843637,0.0008868875343809217,0.0003258549576265056,-0.0004939615877830956,-7.337859634044129e-05,-0.0005647805517906436,0.00011207326093889439,-0.0005958311427975451,-0.0003421814668744051,-0.0007438589844578871,0.0001879245233711169,8.077736519615283e-06,-0.00016576650241632013,0.0390625
0.00121369555130513,0.00024524526831821736,0.0008868875343807641,0.00032585495762636047,-0.0004939615877832408,-7.337859634048776e-05,-0.0005647805517907887,0.00011207326093880115,-0.0005958311427977764,-0.0003421814668744516,-0.0007438589844581977,0.00018792452337088551,8.077736519396276e-06,-0.0001657665024163645,0.046875
0.0012136955513068612,0.00024524526831994005,0.0008868875343825539,0.0003258549576279306,-0.0004939615877816707,-7.337859633880481e-05,-0.0005647805517892186,0.00011207326094053221,-0.0005958311427960961,-0.00034218146687276863,-0.0007438589844563563,0.00018792452337270573,8.077736521118995e-06,-0.00016576650241476712,0.0546875
0.001213695551309163,0.00024524526832210005,0.0008868875343846854,0.00032585495763031526,-0.0004939615877792861,-7.337859633659606e-05,-0.000564780551786834,0.00011207326094283431,-0.0005958311427938008,-0.0003421814668705599,-0.000743858984454182,0.00018792452337493506,8.077736523278983e-06,-0.00016576650241248198,0.0625
0.001213695551308492,0.00024524526832154483,0.0008868875343840721,0.00032585495762961475,-0.0004939615877799866,-7.33785963372087e-05,-0.0005647805517875345,0.00011207326094216304,-0.0005958311427943298,-0.0003421814668711725,-0.0007438589844548033,0.00018792452337434428,8.077736522723773e-06,-0.00016576650241309208,0.0703125
0.0012136955513052574,0.0002452452683182803,0.0008868875343805894,0.00032585495762619247,-0.0004939615877834089,-7.337859634052399e-05,-0.0005647805517909568,0.00011207326093892872,-0.000595831142797687,-0.00034218146687448785,-0.0007438589844581977,0.00018792452337083643,8.07773651945924e-06,-0.00016576650241656416,0.078125
0.0012136955513023283,0.00024524526831504087,0.0008868875343778484,0.0003258549576234856,-0.0004939615877861157,-7.337859634354524e-05,-0.0005647805517936637,0.00011207326093599972,-0.0005958311428003257,-0.0003421814668775091,-0.0007438589844610819,0.00018792452336794557,8.077736516219777e-06,-0.00016576650241955924,0.0859375
0.0012136955513026028,0.0002452452683156681,0.0008868875343781779,0.000325854957623789,-0.0004939615877858122,-7.337859634316275e-05,-0.0005647805517933601,0.00011207326093627401,-0.000595831142800163,-0.0003421814668771266,-0.0007438589844606159,0.00018792452336849897,8.077736516846998e-06,-0.00016576650241898242,0.09375
0.0012136955513035266,0.0002452452683167443,0.000886887534379149,0.00032585495762488454,-0.0004939615877847167,-7.337859634184345e-05,-0.0005647805517922646,0.00011207326093719783,-0.000595831142798863,-0.00034218146687580727,-0.0007438589844594844,0.00018792452336945076,8.077736517923224e-06,-0.00016576650241822809,0.1015625
0.001213695551302998,0.00024524526831642995,0.0008868875343786802,0.000325854957624607,-0.0004939615877849943,-7.337859634250051e-05,-0.0005647805517925422,0.00011207326093666919,-0.000595831142799113,-0.00034218146687646435,-0.0007438589844601057,0.00018792452336947765,8.077736517608858e-06,-0.00016576650241867182,0.109375
