AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513030773,0.00024524526831631415,0.0008868875343788424,0.0003258549576247397,-0.0004939615877848616,-7.33785963421785e-05,-0.0005647805517924095,0.00011207326093674866,-0.0005958311427993058,-0.00034218146687614234,-0.0007438589844597507,0.00018792452336939146,8.077736517493074e-06,-0.00016576650241840557,0.0
0.00121369555130237,0.0002452452683156886,0.0008868875343780864,0.00032585495762384127,-0.0004939615877857601,-7.337859634301334e-05,-0.000564780551793308,0.00011207326093604099,-0.0005958311427999564,-0.0003421814668769771,-0.0007438589844607269,0.00018792452336881954,8.077736516867528e-06,-0.00016576650241876056,0.0078125
0.0012136955513043174,0.000245245268317151,0.0008868875343797984,0.0003258549576252623,-0.000493961587784339,-7.337859634168304e-05,-0.000564780551791887,0.0001120732609379885,-0.0005958311427986735,-0.00034218146687564686,-0.0007438589844588633,0.0001879245233700404,8.077736518329943e-06,-0.0001657665024176069,0.015625
0.001213695551305271,0.0002452452683183862,0.0008868875343808468,0.00032585495762602447,-0.0004939615877835768,-7.337859634056855e-05,-0.0005647805517911247,0.0001120732609389424,-0.0005958311427977516,-0.00034218146687453236,-0.0007438589844581534,0.0001879245233707187,8.077736519565127e-06,-0.00016576650241663073,0.0234375
0.0012136955513053571,0.0002452452683183452,0.0008868875343807033,0.00032585495762630013,-0.0004939615877833012,-7.337859634034686e-05,-0.0005647805517908491,0.00011207326093902836,-0.0005958311427973198,-0.0003421814668743107,-0.000743858984458242,0.00018792452337105717,8.077736519524096e-06,-0.00016576650241640888,0.03125
0.0012136955513033791,0.0002452452683163362,0.0008868875343789324,0.0003258549576242824,-0.0004939615877853189,-7.337859634223489e-05,-0.0005647805517928669,0.00011207326093705039,-0.0005958311427991713,-0.0003421814668761987,-0.0007438589844601944,0.0001879245233691398,8.077736517515134e-06,-0.00016576650241827246,0.0390625
0.0012136955513035168,0.00024524526831655203,0.0008868875343788595,0.00032585495762439877,-0.0004939615877852026,-7.337859634229996e-05,-0.0005647805517927505,0.0001120732609371882,-0.0005958311427992644,-0.0003421814668762638,-0.0007438589844598839,0.0001879245233693217,8.077736517730956e-06,-0.00016576650241818371,0.046875
0.001213695551304353,0.0002452452683172874,0.0008868875343798382,0.00032585495762532175,-0.0004939615877842796,-7.337859634139483e-05,-0.0005647805517918275,0.00011207326093802432,-0.0005958311427985746,-0.0003421814668753587,-0.0007438589844590186,0.0001879245233698908,8.077736518466303e-06,-0.00016576650241738504,0.0546875
0.001213695551304647,0.0002452452683176869,0.0008868875343801056,0.000325854957626093,-0.0004939615877835083,-7.337859634110805e-05,-0.0005647805517910562,0.00011207326093831828,-0.0005958311427981272,-0.00034218146687507186,-0.0007438589844586192,0.00018792452337058533,8.077736518865815e-06,-0.00016576650241722973,0.0625
0.0012136955513056566,0.0002452452683188141,0.0008868875343811234,0.00032585495762716055,-0.0004939615877824408,-7.337859634000071e-05,-0.0005647805517899887,0.00011207326093932777,-0.0005958311427969601,-0.00034218146687396456,-0.0007438589844572659,0.0001879245233718403,8.07773651999306e-06,-0.00016576650241583203,0.0703125
