AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513026696,0.0002452452683159859,0.0008868875343782833,0.0003258549576233375,-0.0004939615877862638,-7.337859634274641e-05,-0.0005647805517938118,0.00011207326093634071,-0.0005958311427997759,-0.00034218146687671025,-0.0007438589844603275,0.00018792452336848623,8.07773651716483e-06,-0.0001657665024188493,0.0
0.0012136955513032646,0.00024524526831660754,0.0008868875343791238,0.00032585495762460693,-0.0004939615877849944,-7.337859634241172e-05,-0.0005647805517925423,0.00011207326093693572,-0.0005958311427991129,-0.00034218146687637555,-0.0007438589844599282,0.00018792452336930014,8.077736517786459e-06,-0.00016576650241827246,0.0078125
0.0012136955513067254,0.000245245268319938,0.0008868875343823185,0.0003258549576278069,-0.0004939615877817945,-7.337859633915434e-05,-0.0005647805517893424,0.00011207326094039663,-0.0005958311427959912,-0.0003421814668731182,-0.000743858984456556,0.0001879245233726254,8.07773652111691e-06,-0.00016576650241503335,0.015625
0.001213695551309686,0.0002452452683231124,0.0008868875343854783,0.0003258549576311951,-0.0004939615877784061,-7.337859633593829e-05,-0.000564780551785954,0.00011207326094335713,-0.000595831142792989,-0.00034218146686990216,-0.0007438589844531837,0.00018792452337583745,8.077736524291262e-06,-0.00016576650241174984,0.0234375
0.0012136955513067172,0.00024524526831991403,0.0008868875343823689,0.00032585495762794454,-0.0004939615877816567,-7.337859633903572e-05,-0.0005647805517892047,0.00011207326094038851,-0.000595831142796123,-0.0003421814668729995,-0.0007438589844563785,0.000187924523372603,8.077736521092918e-06,-0.0001657665024151221,0.03125
0.0012136955513037213,0.00024524526831700924,0.0008868875343791585,0.00032585495762521983,-0.0004939615877843814,-7.337859634193962e-05,-0.0005647805517919293,0.00011207326093739243,-0.0005958311427990294,-0.00034218146687590344,-0.0007438589844594844,0.00018792452336956726,8.077736518188161e-06,-0.00016576650241796186,0.0390625
0.0012136955513039555,0.00024524526831692255,0.0008868875343796149,0.000325854957625123,-0.0004939615877844783,-7.337859634160074e-05,-0.0005647805517920262,0.0001120732609376266,-0.0005958311427987248,-0.00034218146687556457,-0.000743858984459196,0.0001879245233698123,8.077736518101513e-06,-0.0001657665024176069,0.046875
0.0012136955513055794,0.00024524526831845974,0.0008868875343811259,0.0003258549576267062,-0.0004939615877828951,-7.337859634000387e-05,-0.000564780551790443,0.00011207326093925069,-0.0005958311427970853,-0.0003421814668739677,-0.0007438589844578205,0.00018792452337141002,8.07773651963863e-06,-0.00016576650241605388,0.0546875
0.0012136955513074698,0.0002452452683206637,0.0008868875343829804,0.00032585495762878024,-0.0004939615877808211,-7.337859633828695e-05,-0.000564780551788369,0.00011207326094114096,-0.0005958311427954603,-0.0003421814668722508,-0.000743858984455846,0.00018792452337339474,8.077736521842603e-06,-0.00016576650241423467,0.0625
0.0012136955513061501,0.00024524526831892063,0.0008868875343815188,0.00032585495762723493,-0.0004939615877823663,-7.337859633962388e-05,-0.0005647805517899142,0.00011207326093982134,-0.0005958311427967731,-0.0003421814668735877,-0.0007438589844571771,0.00018792452337200138,8.077736520099559e-06,-0.00016576650241547706,0.0703125
0.0012136955513043746,0.0002452452683173609,0.000886887534380066,0.0003258549576260684,-0.000493961587783533,-7.337859634106738e-05,-0.0005647805517910809,0.00011207326093804592,-0.0005958311427982991,-0.0003421814668750312,-0.000743858984458597,0.00018792452337033295,8.07773651853982e-06,-0.00016576650241725192,0.078125
0.0012136955513060174,0.00024524526831906174,0.0008868875343810747,0.00032585495762747237,-0.000493961587782129,-7.337859633943591e-05,-0.0005647805517896769,0.00011207326093968855,-0.0005958311427971695,-0.00034218146687339974,-0.0007438589844573103,0.0001879245233715498,8.077736520240634e-06,-0.00016576650241592077,0.0859375
0.0012136955513053782,0.000245245268318645,0.0008868875343808885,0.00032585495762674574,-0.0004939615877828555,-7.337859634048833e-05,-0.0005647805517904035,0.00011207326093904939,-0.0005958311427973796,-0.0003421814668744522,-0.0007438589844577984,0.0001879245233711411,8.077736519823975e-06,-0.00016576650241680821,0.09375
0.0012136955513044419,0.000245245268317585,0.0008868875343799933,0.0003258549576256506,-0.0004939615877839508,-7.337859634121994e-05,-0.0005647805517914986,0.00011207326093811317,-0.0005958311427982979,-0.0003421814668751838,-0.0007438589844587745,0.0001879245233703254,8.077736518763894e-06,-0.0001657665024169857,0.1015625
0.0012136955513030877,0.000245245268316164,0.0008868875343786797,0.00032585495762416306,-0.0004939615877854382,-7.337859634258912e-05,-0.0005647805517929861,0.00011207326093675875,-0.00059583114279929,-0.00034218146687655293,-0.0007438589844600613,0.00018792452336930006,8.07773651734294e-06,-0.00016576650241840557,0.109375
0.0012136955513029617,0.0002452452683158889,0.0008868875343785743,0.00032585495762382723,-0.0004939615877857741,-7.337859634282534e-05,-0.0005647805517933219,0.00011207326093663299,-0.0005958311427997318,-0.0003421814668767892,-0.0007438589844606381,0.00018792452336898914,8.077736517067777e-06,-0.0001657665024188493,0.1171875
0.001213695551303691,0.0002452452683166949,0.0008868875343794029,0.00032585495762488763,-0.0004939615877847137,-7.337859634211199e-05,-0.0005647805517922616,0.00011207326093736221,-0.0005958311427989178,-0.0003421814668760758,-0.0007438589844598394,0.00018792452336956344,8.077736517873832e-06,-0.00016576650241822809,0.125
0.0012136955513055193,0.00024524526831854246,0.0008868875343806939,0.0003258549576264881,-0.0004939615877831132,-7.33785963402285e-05,-0.0005647805517906611,0.00011207326093919063,-0.0005958311427973196,-0.0003421814668741923,-0.0007438589844575321,0.00018792452337163397,8.077736519721375e-06,-0.00016576650241609825,0.1328125
0.0012136955513058708,0.000245245268318729,0.0008868875343811403,0.00032585495762659856,-0.0004939615877830028,-7.337859633971234e-05,-0.0005647805517905507,0.00011207326093954198,-0.0005958311427970823,-0.00034218146687367616,-0.0007438589844576209,0.0001879245233714465,8.07773651990792e-06,-0.00016576650241583203,0.140625
