AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551306825,0.0002452452683198445,0.0008868875343822079,0.00032585495762786447,-0.0004939615877817369,-7.337859633896454e-05,-0.0005647805517892848,0.00011207326094049604,-0.000595831142795775,-0.0003421814668729284,-0.0007438589844562897,0.00018792452337254128,8.07773652102343e-06,-0.00016576650241476712,0.0
0.0012136955513047298,0.0002452452683178314,0.0008868875343802932,0.00032585495762589995,-0.0004939615877837013,-7.337859634093554e-05,-0.0005647805517912492,0.00011207326093840102,-0.0005958311427979499,-0.00034218146687489936,-0.0007438589844585194,0.00018792452337062232,8.077736519010339e-06,-0.00016576650241689696,0.0078125
0.0012136955513033843,0.000245245268316776,0.0008868875343786566,0.00032585495762438033,-0.0004939615877852209,-7.337859634237491e-05,-0.0005647805517927688,0.00011207326093705557,-0.000595831142799036,-0.00034218146687633875,-0.0007438589844600169,0.0001879245233694944,8.07773651795496e-06,-0.00016576650241813934,0.015625
0.0012136955513041758,0.000245245268317418,0.0008868875343797047,0.0003258549576254939,-0.0004939615877841074,-7.337859634136868e-05,-0.0005647805517916553,0.00011207326093784713,-0.0005958311427980576,-0.0003421814668753325,-0.0007438589844590408,0.00018792452337069204,8.077736518596927e-06,-0.00016576650241725192,0.0234375
0.0012136955513063956,0.0002452452683195653,0.0008868875343819557,0.0003258549576276574,-0.0004939615877819439,-7.337859633914205e-05,-0.0005647805517894919,0.00011207326094006693,-0.0005958311427963353,-0.0003421814668731059,-0.0007438589844567335,0.00018792452337221683,8.07773652074419e-06,-0.00016576650241521083,0.03125
0.001213695551306878,0.0002452452683201216,0.0008868875343824704,0.0003258549576274891,-0.0004939615877821122,-7.33785963387829e-05,-0.00056478055178966,0.00011207326094054921,-0.0005958311427965383,-0.00034218146687274673,-0.0007438589844564006,0.00018792452337247994,8.077736521300524e-06,-0.00016576650241467838,0.0390625
0.0012136955513044165,0.00024524526831731157,0.0008868875343803231,0.00032585495762557306,-0.0004939615877840283,-7.337859634129491e-05,-0.0005647805517915762,0.00011207326093808761,-0.0005958311427985244,-0.00034218146687525877,-0.0007438589844586858,0.00018792452337005992,8.077736518490504e-06,-0.0001657665024169857,0.046875
0.0012136955513039791,0.00024524526831735716,0.0008868875343796637,0.0003258549576253914,-0.0004939615877842099,-7.337859634133619e-05,-0.0005647805517917578,0.00011207326093765039,-0.0005958311427985603,-0.0003421814668753,-0.0007438589844590408,0.00018792452336989398,8.077736518536056e-06,-0.00016576650241756252,0.0546875
0.001213695551306425,0.0002452452683202199,0.0008868875343825438,0.0003258549576276061,-0.0004939615877819952,-7.3378596338915e-05,-0.0005647805517895431,0.00011207326094009632,-0.0005958311427956242,-0.00034218146687287884,-0.000743858984456201,0.00018792452337297835,8.077736521398819e-06,-0.00016576650241476712,0.0625
0.0012136955513072179,0.00024524526832024114,0.0008868875343827035,0.0003258549576283644,-0.0004939615877812369,-7.337859633915094e-05,-0.0005647805517887848,0.00011207326094088916,-0.0005958311427955322,-0.00034218146687311476,-0.0007438589844561122,0.00018792452337266724,8.077736521420075e-06,-0.0001657665024145009,0.0703125
0.0012136955513041986,0.0002452452683172048,0.0008868875343796656,0.00032585495762531107,-0.0004939615877842902,-7.33785963416309e-05,-0.0005647805517918381,0.00011207326093786982,-0.0005958311427987052,-0.00034218146687559477,-0.0007438589844589742,0.0001879245233700013,8.077736518383744e-06,-0.00016576650241765126,0.078125
0.0012136955513020952,0.000245245268315213,0.0008868875343774051,0.0003258549576230759,-0.0004939615877865254,-7.337859634361514e-05,-0.0005647805517940733,0.00011207326093576636,-0.0005958311428008897,-0.00034218146687757896,-0.0007438589844613481,0.00018792452336762917,8.077736516391884e-06,-0.00016576650241973673,0.0859375
0.0012136955513032774,0.00024524526831624775,0.000886887534379114,0.0003258549576250058,-0.0004939615877845955,-7.33785963421119e-05,-0.0005647805517921434,0.00011207326093694864,-0.0005958311427998269,-0.0003421814668760757,-0.0007438589844600169,0.00018792452336988504,8.07773651742664e-06,-0.00016576650241831683,0.09375
0.0012136955513068854,0.00024524526831944587,0.0008868875343820209,0.00032585495762790497,-0.0004939615877816964,-7.337859633927225e-05,-0.0005647805517892443,0.00011207326094055674,-0.0005958311427965219,-0.0003421814668732361,-0.0007438589844569997,0.00018792452337315754,8.077736520624782e-06,-0.00016576650241521083,0.1015625
0.0012136955513065756,0.0002452452683190505,0.0008868875343818027,0.0003258549576272523,-0.0004939615877823491,-7.337859633957588e-05,-0.000564780551789897,0.00011207326094024688,-0.0005958311427967345,-0.0003421814668735397,-0.0007438589844572881,0.00018792452337212622,8.077736520229475e-06,-0.00016576650241554363,0.109375
0.00121369555130562,0.00024524526831858344,0.0008868875343814394,0.00032585495762673587,-0.0004939615877828655,-7.337859634014813e-05,-0.0005647805517904134,0.00011207326093929104,-0.0005958311427974461,-0.00034218146687411196,-0.0007438589844577984,0.00018792452337146277,8.07773651976238e-06,-0.0001657665024158764,0.1171875
0.0012136955513054421,0.0002452452683184724,0.0008868875343809404,0.00032585495762642536,-0.000493961587783176,-7.337859634032566e-05,-0.0005647805517907239,0.0001120732609391133,-0.0005958311427973354,-0.0003421814668742895,-0.000743858984457998,0.00018792452337120769,8.077736519651351e-06,-0.00016576650241616482,0.125
0.0012136955513061115,0.00024524526831934304,0.0008868875343815367,0.0003258549576273197,-0.0004939615877822816,-7.337859633974295e-05,-0.0005647805517898295,0.00011207326093978262,-0.0005958311427965989,-0.0003421814668737068,-0.0007438589844571771,0.00018792452337182446,8.077736520521952e-06,-0.00016576650241554363,0.1328125
0.0012136955513055443,0.0002452452683185911,0.0008868875343809192,0.00032585495762664924,-0.000493961587782952,-7.337859634003879e-05,-0.0005647805517904999,0.0001120732609392155,-0.0005958311427973756,-0.0003421814668740026,-0.0007438589844575765,0.00018792452337139186,8.077736519770036e-06,-0.0001657665024160317,0.140625
0.0012136955513069303,0.0002452452683208371,0.0008868875343824867,0.00032585495762774765,-0.0004939615877818536,-7.337859633878543e-05,-0.0005647805517894016,0.00011207326094060136,-0.000595831142795274,-0.0003421814668727492,-0.0007438589844566004,0.00018792452337297548,8.077736522016059e-06,-0.00016576650241485586,0.1484375
0.0012136955513066215,0.00024524526832027876,0.000886887534382657,0.00032585495762812625,-0.000493961587781475,-7.337859633836224e-05,-0.0005647805517890229,0.00011207326094029283,-0.0005958311427954662,-0.00034218146687232606,-0.0007438589844563785,0.00018792452337258598,8.077736521457639e-06,-0.00016576650241476712,0.15625
0.0012136955513055417,0.00024524526831850397,0.0008868875343807658,0.00032585495762638887,-0.0004939615877832124,-7.337859633993224e-05,-0.0005647805517907603,0.00011207326093921287,-0.0005958311427973176,-0.00034218146687389604,-0.0007438589844581534,0.00018792452337087933,8.0777365196829e-06,-0.00016576650241627576,0.1640625
0.00121369555130391,0.0002452452683170181,0.0008868875343794203,0.0003258549576250794,-0.0004939615877845219,-7.337859634172264e-05,-0.0005647805517920698,0.00011207326093758108,-0.0005958311427988574,-0.0003421814668756865,-0.0007438589844592183,0.00018792452336947386,8.077736518196994e-06,-0.0001657665024176069,0.171875
0.0012136955513028138,0.000245245268315827,0.0008868875343783748,0.0003258549576242066,-0.0004939615877853947,-7.337859634288801e-05,-0.0005647805517929426,0.00011207326093648494,-0.000595831142799792,-0.00034218146687685184,-0.0007438589844602832,0.00018792452336843714,8.077736517005949e-06,-0.00016576650241867182,0.1796875
0.0012136955513038028,0.00024524526831670826,0.0008868875343792711,0.0003258549576248468,-0.0004939615877847545,-7.337859634191704e-05,-0.0005647805517923024,0.00011207326093747415,-0.0005958311427989791,-0.00034218146687588083,-0.0007438589844597507,0.00018792452336970772,8.077736517887193e-06,-0.00016576650241813934,0.1875
0.0012136955513052314,0.00024524526831806167,0.0008868875343805993,0.00032585495762625833,-0.0004939615877833431,-7.337859634074393e-05,-0.0005647805517908909,0.00011207326093890252,-0.0005958311427975536,-0.0003421814668747078,-0.000743858984458242,0.00018792452337111095,8.077736519240584e-06,-0.00016576650241671947,0.1953125
0.00121369555130537,0.00024524526831843046,0.0008868875343806508,0.0003258549576269461,-0.0004939615877826551,-7.337859634041672e-05,-0.0005647805517902031,0.00011207326093904111,-0.0005958311427972791,-0.00034218146687438057,-0.0007438589844577984,0.00018792452337146453,8.077736519609396e-06,-0.000165766502416187,0.203125
0.0012136955513043005,0.000245245268317266,0.0008868875343797556,0.0003258549576258196,-0.0004939615877837817,-7.337859634139106e-05,-0.0005647805517913296,0.0001120732609379717,-0.0005958311427982472,-0.0003421814668753549,-0.000743858984458952,0.00018792452337039825,8.077736518444883e-06,-0.00016576650241751815,0.2109375
0.0012136955513040234,0.0002452452683170569,0.0008868875343792867,0.00032585495762545673,-0.0004939615877841446,-7.337859634191761e-05,-0.0005647805517916925,0.00011207326093769462,-0.0005958311427985754,-0.00034218146687588143,-0.0007438589844590408,0.00018792452336995012,8.077736518235844e-06,-0.00016576650241765126,0.21875
0.0012136955513066237,0.00024524526831965897,0.0008868875343818624,0.00032585495762752804,-0.0004939615877820732,-7.337859633925582e-05,-0.0005647805517896211,0.00011207326094029491,-0.0005958311427965365,-0.00034218146687321966,-0.0007438589844568222,0.00018792452337199156,8.077736520837885e-06,-0.00016576650241503335,0.2265625
0.0012136955513085974,0.00024524526832176563,0.0008868875343842646,0.00032585495762950145,-0.0004939615877800999,-7.337859633716396e-05,-0.0005647805517876478,0.00011207326094226867,-0.0005958311427946665,-0.0003421814668711278,-0.0007438589844548699,0.00018792452337408334,8.077736522944585e-06,-0.00016576650241299226,0.234375
0.0012136955513077454,0.00024524526832060727,0.0008868875343831508,0.000325854957628669,-0.0004939615877809323,-7.33785963380732e-05,-0.0005647805517884802,0.00011207326094141668,-0.0005958311427956465,-0.00034218146687203707,-0.0007438589844560236,0.00018792452337307636,8.077736521786205e-06,-0.00016576650241423467,0.2421875
0.0012136955513049365,0.0002452452683180266,0.000886887534380471,0.0003258549576261058,-0.0004939615877834955,-7.33785963408847e-05,-0.0005647805517910434,0.00011207326093860775,-0.0005958311427977544,-0.0003421814668748485,-0.0007438589844585083,0.00018792452337056757,8.077736519205527e-06,-0.00016576650241689696,0.25
0.0012136955513043202,0.0002452452683174686,0.0008868875343799791,0.0003258549576254952,-0.0004939615877841061,-7.337859634138627e-05,-0.000564780551791654,0.00011207326093799152,-0.0005958311427980701,-0.0003421814668753501,-0.0007438589844587745,0.00018792452337041684,8.077736518647561e-06,-0.00016576650241734067,0.2578125
0.001213695551305712,0.00024524526831914593,0.0008868875343814146,0.000325854957627325,-0.0004939615877822763,-7.337859633981344e-05,-0.0005647805517898242,0.00011207326093938319,-0.0005958311427966942,-0.00034218146687377726,-0.0007438589844572659,0.00018792452337181077,8.077736520324854e-06,-0.00016576650241565454,0.265625
0.0012136955513048935,0.00024524526831795347,0.0008868875343802313,0.0003258549576259802,-0.0004939615877836212,-7.33785963408792e-05,-0.000564780551791169,0.00011207326093856493,-0.0005958311427977851,-0.00034218146687484303,-0.0007438589844585083,0.00018792452337055792,8.07773651913238e-06,-0.00016576650241680821,0.2734375
0.0012136955513034151,0.0002452452683164547,0.0008868875343788083,0.000325854957624561,-0.0004939615877850403,-7.337859634234401e-05,-0.0005647805517925883,0.00011207326093708647,-0.0005958311427992741,-0.00034218146687630785,-0.0007438589844599725,0.00018792452336916616,8.07773651763366e-06,-0.00016576650241827246,0.28125
0.0012136955513033245,0.00024524526831633616,0.0008868875343788794,0.000325854957624617,-0.0004939615877849842,-7.337859634237942e-05,-0.0005647805517925322,0.00011207326093699577,-0.0005958311427991929,-0.00034218146687634325,-0.0007438589844598506,0.0001879245233692097,8.077736517515093e-06,-0.00016576650241829466,0.2890625
0.0012136955513047218,0.0002452452683178022,0.0008868875343801357,0.00032585495762599384,-0.0004939615877836074,-7.3378596340981e-05,-0.0005647805517911554,0.00011207326093839293,-0.0005958311427979077,-0.00034218146687494484,-0.0007438589844584195,0.00018792452337053028,8.077736518981141e-06,-0.00016576650241689696,0.296875
0.0012136955513071845,0.00024524526832017093,0.0008868875343826842,0.0003258549576283351,-0.0004939615877812663,-7.337859633861593e-05,-0.0005647805517888142,0.00011207326094085562,-0.0005958311427955485,-0.00034218146687257976,-0.0007438589844561122,0.0001879245233728955,8.077736521349828e-06,-0.00016576650241476712,0.3046875
0.0012136955513063414,0.0002452452683195965,0.0008868875343820866,0.0003258549576275413,-0.00049396158778206,-7.337859633915621e-05,-0.0005647805517896079,0.00011207326094001261,-0.0005958311427965237,-0.00034218146687312,-0.0007438589844567778,0.00018792452337226768,8.077736520775457e-06,-0.00016576650241523303,0.3125
0.0012136955513050664,0.0002452452683182381,0.0008868875343806454,0.0003258549576262103,-0.0004939615877833911,-7.337859634065524e-05,-0.000564780551790939,0.00011207326093873771,-0.0005958311427978006,-0.0003421814668746191,-0.0007438589844581977,0.00018792452337090994,8.077736519417045e-06,-0.000165766502416542,0.3203125
0.0012136955513061649,0.0002452452683192832,0.0008868875343817656,0.000325854957627435,-0.0004939615877821663,-7.337859633947447e-05,-0.0005647805517897142,0.0001120732609398361,-0.0005958311427965943,-0.0003421814668734383,-0.0007438589844569774,0.00018792452337205572,8.077736520462133e-06,-0.0001657665024154549,0.328125
0.0012136955513072267,0.00024524526832031833,0.0008868875343827628,0.0003258549576284074,-0.000493961587781194,-7.337859633852869e-05,-0.0005647805517887418,0.00011207326094089794,-0.0005958311427955303,-0.0003421814668724925,-0.0007438589844559791,0.00018792452337312678,8.077736521497244e-06,-0.00016576650241441216,0.3359375
0.0012136955513059433,0.00024524526831903274,0.0008868875343814797,0.0003258549576270559,-0.0004939615877825454,-7.337859633980851e-05,-0.0005647805517900934,0.00011207326093961452,-0.0005958311427968884,-0.00034218146687377233,-0.0007438589844573546,0.00018792452337176545,8.077736520211672e-06,-0.00016576650241574328,0.34375
0.0012136955513039366,0.0002452452683169845,0.0008868875343794849,0.0003258549576251215,-0.0004939615877844797,-7.337859634177437e-05,-0.0005647805517920277,0.00011207326093760777,-0.0005958311427988572,-0.0003421814668757382,-0.0007438589844593514,0.00018792452336978998,8.077736518163484e-06,-0.00016576650241774,0.3515625
0.001213695551303731,0.00024524526831680324,0.0008868875343792258,0.0003258549576248867,-0.0004939615877847147,-7.337859634198094e-05,-0.0005647805517922626,0.0001120732609374023,-0.0005958311427990768,-0.00034218146687594475,-0.000743858984459551,0.0001879245233695622,8.077736517982144e-06,-0.0001657665024179397,0.359375
0.0012136955513052973,0.0002452452683183223,0.0008868875343808147,0.0003258549576263697,-0.0004939615877832316,-7.337859634046278e-05,-0.0005647805517907795,0.00011207326093896855,-0.0005958311427975004,-0.0003421814668744266,-0.0007438589844580202,0.00018792452337108728,8.077736519501233e-06,-0.0001657665024163423,0.3671875
0.0012136955513056761,0.0002452452683187032,0.0008868875343811836,0.00032585495762673603,-0.0004939615877828652,-7.337859634006641e-05,-0.0005647805517904131,0.0001120732609393474,-0.0005958311427971449,-0.00034218146687403026,-0.000743858984457643,0.00018792452337144862,8.077736519882137e-06,-0.00016576650241597625,0.375
0.0012136955513058216,0.00024524526831889586,0.0008868875343813297,0.0003258549576269537,-0.0004939615877826477,-7.33785963399246e-05,-0.0005647805517901955,0.00011207326093949284,-0.0005958311427969338,-0.00034218146687388845,-0.0007438589844574655,0.00018792452337161404,8.07773652007477e-06,-0.00016576650241585423,0.3828125
0.0012136955513062195,0.0002452452683192647,0.0008868875343817939,0.00032585495762738206,-0.0004939615877822193,-7.33785963394874e-05,-0.0005647805517897672,0.00011207326093989087,-0.0005958311427965228,-0.0003421814668734512,-0.000743858984457044,0.00018792452337200197,8.077736520443598e-06,-0.00016576650241541052,0.390625
0.0012136955513072961,0.00024524526832032993,0.0008868875343827809,0.00032585495762840977,-0.0004939615877811916,-7.337859633845752e-05,-0.0005647805517887395,0.00011207326094096732,-0.0005958311427954651,-0.00034218146687242136,-0.0007438589844560013,0.0001879245233730779,8.077736521508862e-06,-0.00016576650241434559,0.3984375
0.001213695551305571,0.00024524526831866384,0.0008868875343810964,0.00032585495762670427,-0.000493961587782897,-7.337859634014484e-05,-0.000564780551790445,0.00011207326093924224,-0.0005958311427971615,-0.0003421814668741087,-0.0007438589844577318,0.00018792452337136912,8.077736519842779e-06,-0.00016576650241607608,0.40625
0.001213695551304116,0.00024524526831716227,0.0008868875343796304,0.00032585495762522823,-0.000493961587784373,-7.337859634160552e-05,-0.0005647805517919209,0.0001120732609377872,-0.0005958311427986117,-0.00034218146687556934,-0.0007438589844591739,0.00018792452336989558,8.077736518341225e-06,-0.00016576650241754035,0.4140625
0.0012136955513044505,0.000245245268317525,0.0008868875343799703,0.0003258549576255608,-0.0004939615877840405,-7.337859634126214e-05,-0.0005647805517915884,0.00011207326093812173,-0.0005958311427983158,-0.000342181466875226,-0.000743858984458819,0.00018792452337023223,8.077736518703875e-06,-0.00016576650241718535,0.421875
0.0012136955513051735,0.00024524526831825114,0.0008868875343807244,0.00032585495762632344,-0.0004939615877832779,-7.337859634052933e-05,-0.0005647805517908258,0.00011207326093884476,-0.0005958311427975752,-0.00034218146687449316,-0.0007438589844580979,0.00018792452337094997,8.077736519430077e-06,-0.00016576650241647542,0.4296875
