AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551304086,0.00024524526831735754,0.0008868875343794616,0.0003258549576251523,-0.000493961587784449,-7.33785963419666e-05,-0.0005647805517919969,0.00011207326093775722,-0.0005958311427987293,-0.00034218146687593044,-0.0007438589844594844,0.00018792452336984262,8.077736518536447e-06,-0.0001657665024176069,0.0
0.0012136955513074778,0.00024524526832043055,0.0008868875343828969,0.00032585495762843904,-0.0004939615877811623,-7.337859633836384e-05,-0.0005647805517887102,0.000112073260941149,-0.0005958311427956065,-0.0003421814668723277,-0.000743858984456201,0.00018792452337293102,8.077736521609464e-06,-0.0001657665024140572,0.0078125
0.0012136955513072881,0.00024524526832021056,0.0008868875343829503,0.0003258549576283883,-0.0004939615877812129,-7.337859633836466e-05,-0.0005647805517887608,0.0001120732609409594,-0.0005958311427955991,-0.0003421814668723285,-0.0007438589844560236,0.00018792452337301486,8.077736521389507e-06,-0.00016576650241441216,0.015625
0.0012136955513049818,0.0002452452683179728,0.000886887534380609,0.00032585495762596403,-0.0004939615877836373,-7.337859634069792e-05,-0.0005647805517911852,0.00011207326093865299,-0.0005958311427975684,-0.00034218146687466176,-0.0007438589844584195,0.00018792452337079355,8.077736519151705e-06,-0.00016576650241671947,0.0234375
0.0012136955513044247,0.0002452452683175053,0.0008868875343799842,0.0003258549576255972,-0.0004939615877840041,-7.337859634106899e-05,-0.000564780551791552,0.00011207326093809593,-0.0005958311427982177,-0.0003421814668750328,-0.0007438589844588633,0.0001879245233701567,8.077736518684219e-06,-0.00016576650241716318,0.03125
0.001213695551307013,0.00024524526831982345,0.0008868875343825023,0.00032585495762817775,-0.0004939615877814235,-7.337859633881127e-05,-0.0005647805517889715,0.00011207326094068418,-0.0005958311427961335,-0.00034218146687277514,-0.0007438589844563785,0.0001879245233728562,8.07773652100238e-06,-0.00016576650241485586,0.0390625
0.0012136955513071498,0.0002452452683202829,0.0008868875343827104,0.00032585495762860493,-0.0004939615877809964,-7.337859633842175e-05,-0.0005647805517885443,0.00011207326094082085,-0.0005958311427957118,-0.0003421814668723856,-0.0007438589844557573,0.00018792452337327399,8.077736521461815e-06,-0.00016576650241427904,0.046875
0.0012136955513064784,0.0002452452683195747,0.0008868875343820823,0.0003258549576277267,-0.0004939615877818746,-7.337859633926058e-05,-0.0005647805517894225,0.00011207326094014962,-0.0005958311427963806,-0.00034218146687322443,-0.0007438589844567335,0.00018792452337228357,8.077736520753619e-06,-0.00016576650241521083,0.0546875
0.0012136955513056325,0.00024524526831880495,0.0008868875343811858,0.00032585495762672243,-0.0004939615877828789,-7.337859634035992e-05,-0.0005647805517904268,0.00011207326093930377,-0.0005958311427972454,-0.00034218146687432376,-0.0007438589844579759,0.0001879245233716216,8.077736519983881e-06,-0.000165766502416187,0.0625
0.0012136955513041836,0.0002452452683176742,0.0008868875343802979,0.0003258549576256435,-0.0004939615877839578,-7.337859634141428e-05,-0.0005647805517915057,0.00011207326093785495,-0.0005958311427982628,-0.00034218146687537814,-0.0007438589844585083,0.0001879245233703269,8.077736518853097e-06,-0.00016576650241707444,0.0703125
