AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551306234,0.00024524526831841377,0.0008868875343816221,0.0003258549576277346,-0.0004939615877818667,-7.337859634007628e-05,-0.0005647805517894146,0.00011207326093990531,-0.0005958311427962352,-0.0003421814668740401,-0.0007438589844574434,0.00018792452337171948,8.077736519592682e-06,-0.00016576650241547706,0.0
0.0012136955513053099,0.00024524526831837875,0.0008868875343812061,0.0003258549576264591,-0.0004939615877831423,-7.337859634040643e-05,-0.0005647805517906901,0.00011207326093898103,-0.0005958311427978097,-0.00034218146687437027,-0.0007438589844576209,0.00018792452337112404,8.077736519557713e-06,-0.00016576650241583203,0.0078125
0.0012136955513060636,0.0002452452683190559,0.0008868875343815503,0.00032585495762705956,-0.0004939615877825417,-7.337859633972531e-05,-0.0005647805517900896,0.00011207326093973474,-0.0005958311427970076,-0.00034218146687368917,-0.000743858984457399,0.0001879245233713675,8.077736520234798e-06,-0.00016576650241565454,0.015625
0.001213695551307949,0.0002452452683199582,0.0008868875343830982,0.00032585495762799924,-0.000493961587781602,-7.337859633787872e-05,-0.0005647805517891499,0.00011207326094162021,-0.0005958311427951097,-0.00034218146687184256,-0.000743858984455491,0.0001879245233725672,8.077736521137116e-06,-0.00016576650241387968,0.0234375
0.0012136955513079892,0.00024524526832073965,0.0008868875343826575,0.00032585495762992126,-0.0004939615877796801,-7.33785963385659e-05,-0.000564780551787228,0.00011207326094166045,-0.0005958311427953844,-0.0003421814668725297,-0.0007438589844553135,0.0001879245233746689,8.077736521918557e-06,-0.00016576650241387968,0.03125
0.0012136955513067703,0.0002452452683204615,0.0008868875343822405,0.00032585495762792166,-0.0004939615877816797,-7.33785963390629e-05,-0.0005647805517892276,0.0001120732609404415,-0.000595831142795846,-0.0003421814668730267,-0.0007438589844563785,0.0001879245233727787,8.077736521640423e-06,-0.0001657665024148115,0.0390625
0.0012136955513055306,0.0002452452683186146,0.0008868875343816172,0.0003258549576268874,-0.0004939615877827139,-7.337859634010645e-05,-0.0005647805517902619,0.00011207326093920187,-0.0005958311427971697,-0.00034218146687407027,-0.0007438589844572659,0.00018792452337187523,8.077736519793541e-06,-0.0001657665024160095,0.046875
0.001213695551306036,0.000245245268319108,0.0008868875343816153,0.00032585495762728003,-0.0004939615877823213,-7.33785963395579e-05,-0.0005647805517898692,0.00011207326093970723,-0.0005958311427966092,-0.0003421814668735217,-0.0007438589844569997,0.00018792452337215156,8.077736520286922e-06,-0.00016576650241547706,0.0546875
0.001213695551305307,0.00024524526831827206,0.0008868875343811193,0.00032585495762638145,-0.0004939615877832199,-7.337859634025944e-05,-0.0005647805517907678,0.0001120732609389783,-0.0005958311427973147,-0.0003421814668742233,-0.0007438589844583308,0.00018792452337100825,8.07773651945096e-06,-0.000165766502416542,0.0625
0.0012136955513020607,0.00024524526831510836,0.000886887534377542,0.00032585495762294566,-0.0004939615877866556,-7.3378596343817e-05,-0.0005647805517942035,0.00011207326093573176,-0.0005958311428006224,-0.00034218146687778084,-0.0007438589844613481,0.00018792452336805786,8.077736516287304e-06,-0.00016576650241973673,0.0703125
