AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551304295,0.00024524526831736144,0.0008868875343800343,0.0003258549576254835,-0.0004939615877841178,-7.337859634123608e-05,-0.0005647805517916657,0.0001120732609379663,-0.0005958311427984593,-0.0003421814668751999,-0.0007438589844589076,0.00018792452337030975,8.07773651854037e-06,-0.00016576650241725192,0.0
0.0012136955513033535,0.0002452452683167792,0.0008868875343794397,0.00032585495762458406,-0.0004939615877850173,-7.337859634173175e-05,-0.0005647805517925652,0.00011207326093702475,-0.0005958311427987818,-0.0003421814668756956,-0.0007438589844596619,0.0001879245233691784,8.077736517958178e-06,-0.00016576650241787312,0.0078125
0.0012136955513040266,0.00024524526831649733,0.0008868875343791484,0.0003258549576249,-0.0004939615877847013,-7.337859634187722e-05,-0.0005647805517922492,0.0001120732609376979,-0.0005958311427989152,-0.0003421814668758411,-0.0007438589844594844,0.00018792452336939845,8.077736517676253e-06,-0.00016576650241787312,0.015625
0.0012136955513053094,0.00024524526831835777,0.0008868875343807406,0.00032585495762655053,-0.0004939615877830508,-7.337859634024207e-05,-0.0005647805517905988,0.0001120732609389806,-0.0005958311427978466,-0.0003421814668742059,-0.0007438589844577984,0.00018792452337098968,8.077736519536668e-06,-0.0001657665024163645,0.0234375
0.0012136955513064912,0.00024524526831940993,0.0008868875343821172,0.00032585495762809427,-0.000493961587781507,-7.337859633938098e-05,-0.0005647805517890548,0.00011207326094016247,-0.0005958311427967227,-0.00034218146687334483,-0.0007438589844567556,0.00018792452337227403,8.077736520588876e-06,-0.00016576650241523303,0.03125
0.0012136955513075672,0.00024524526832012117,0.0008868875343822059,0.00032585495762861826,-0.000493961587780983,-7.337859633845117e-05,-0.000564780551788531,0.00011207326094123837,-0.000595831142795517,-0.00034218146687241496,-0.0007438589844561122,0.00018792452337334874,8.077736521300084e-06,-0.00016576650241423467,0.0390625
0.0012136955513044158,0.00024524526831736523,0.0008868875343802509,0.0003258549576259196,-0.0004939615877836818,-7.337859634134055e-05,-0.0005647805517912296,0.00011207326093808693,-0.0005958311427980031,-0.00034218146687530436,-0.0007438589844585527,0.00018792452337090668,8.077736518544162e-06,-0.00016576650241716318,0.046875
0.001213695551303142,0.0002452452683160725,0.0008868875343786168,0.00032585495762445834,-0.000493961587785143,-7.337859634278836e-05,-0.0005647805517926909,0.00011207326093681296,-0.0005958311427994322,-0.0003421814668767522,-0.0007438589844601057,0.00018792452336920546,8.077736517251436e-06,-0.00016576650241867182,0.0546875
0.0012136955513034312,0.0002452452683164533,0.0008868875343790321,0.00032585495762439806,-0.0004939615877852032,-7.337859634219961e-05,-0.0005647805517927511,0.00011207326093710232,-0.0005958311427993342,-0.0003421814668761635,-0.00074385898446015,0.00018792452336899686,8.077736517632221e-06,-0.00016576650241816154,0.0625
0.0012136955513060287,0.00024524526831899696,0.0008868875343815652,0.00032585495762684326,-0.000493961587782758,-7.337859633967401e-05,-0.0005647805517903059,0.00011207326093970003,-0.0005958311427969321,-0.00034218146687363784,-0.0007438589844574434,0.00018792452337167292,8.077736520175853e-06,-0.00016576650241565454,0.0703125
0.0012136955513057277,0.0002452452683187891,0.0008868875343812477,0.0003258549576266844,-0.0004939615877829169,-7.337859633999861e-05,-0.0005647805517904649,0.00011207326093939888,-0.0005958311427969507,-0.00034218146687396245,-0.0007438589844577651,0.00018792452337143938,8.077736519968045e-06,-0.00016576650241596514,0.078125
0.0012136955513035754,0.0002452452683164784,0.000886887534378935,0.0003258549576246369,-0.0004939615877849644,-7.337859634236209e-05,-0.0005647805517925123,0.00011207326093724651,-0.0005958311427991114,-0.0003421814668763259,-0.0007438589844597507,0.00018792452336915198,8.077736517657337e-06,-0.00016576650241813934,0.0859375
0.0012136955513048417,0.00024524526831825986,0.00088688753438047,0.00032585495762606806,-0.0004939615877835332,-7.337859634055688e-05,-0.0005647805517910811,0.00011207326093851303,-0.0005958311427978654,-0.0003421814668745207,-0.0007438589844584195,0.00018792452337066005,8.077736519438805e-06,-0.00016576650241671947,0.09375
0.0012136955513056902,0.0002452452683187807,0.0008868875343811037,0.00032585495762654966,-0.0004939615877830516,-7.337859634017485e-05,-0.0005647805517905996,0.00011207326093936153,-0.000595831142797422,-0.0003421814668741387,-0.0007438589844579759,0.00018792452337117776,8.077736519959636e-06,-0.000165766502416187,0.1015625
0.0012136955513063457,0.00024524526831942213,0.0008868875343818934,0.0003258549576276874,-0.0004939615877819139,-7.337859633933097e-05,-0.0005647805517894617,0.00011207326094001689,-0.0005958311427964755,-0.00034218146687329485,-0.0007438589844566447,0.00018792452337215886,8.077736520601082e-06,-0.00016576650241521083,0.109375
