AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513047294,0.0002452452683184074,0.0008868875343809757,0.00032585495762612064,-0.0004939615877834806,-7.337859634044102e-05,-0.0005647805517910285,0.00011207326093840055,-0.0005958311427974772,-0.00034218146687440485,-0.0007438589844583752,0.0001879245233712609,8.07773651958633e-06,-0.0001657665024163645,0.0
0.0012136955513054244,0.0002452452683183756,0.0008868875343807652,0.0003258549576261607,-0.0004939615877834406,-7.337859634036011e-05,-0.0005647805517909885,0.0001120732609390956,-0.0005958311427976456,-0.000342181466874324,-0.0007438589844581534,0.00018792452337097838,8.077736519554542e-06,-0.00016576650241640888,0.0078125
0.001213695551305273,0.00024524526831844434,0.000886887534380912,0.0003258549576267601,-0.0004939615877828413,-7.337859634032158e-05,-0.0005647805517903892,0.00011207326093894421,-0.0005958311427976053,-0.0003421814668742854,-0.0007438589844579759,0.00018792452337143756,8.07773651962324e-06,-0.0001657665024163645,0.015625
0.0012136955513047337,0.0002452452683176975,0.0008868875343806537,0.0003258549576264325,-0.0004939615877831687,-7.337859634075118e-05,-0.0005647805517907166,0.00011207326093840482,-0.0005958311427976944,-0.00034218146687471504,-0.0007438589844581534,0.00018792452337117044,8.077736518876384e-06,-0.00016576650241671947,0.0234375
0.0012136955513047227,0.0002452452683176271,0.0008868875343804927,0.0003258549576260752,-0.0004939615877835262,-7.337859634100594e-05,-0.0005647805517910741,0.000112073260938394,-0.0005958311427979783,-0.0003421814668749698,-0.0007438589844585083,0.00018792452337066407,8.077736518806019e-06,-0.0001657665024169857,0.03125
0.0012136955513057167,0.00024524526831880056,0.0008868875343811227,0.0003258549576267183,-0.0004939615877828829,-7.337859634015716e-05,-0.0005647805517904308,0.00011207326093938784,-0.0005958311427973979,-0.000342181466874121,-0.0007438589844577096,0.00018792452337138078,8.077736519979482e-06,-0.00016576650241609825,0.0390625
0.0012136955513053238,0.00024524526831848326,0.0008868875343808407,0.0003258549576262992,-0.0004939615877833021,-7.337859634041966e-05,-0.00056478055179085,0.00011207326093899479,-0.0005958311427979136,-0.0003421814668743835,-0.0007438589844579759,0.00018792452337084556,8.07773651966216e-06,-0.00016576650241627576,0.046875
0.001213695551304923,0.0002452452683177203,0.0008868875343804284,0.0003258549576259282,-0.0004939615877836731,-7.337859634103715e-05,-0.000564780551791221,0.00011207326093859428,-0.0005958311427978803,-0.00034218146687500095,-0.0007438589844585083,0.00018792452337072906,8.077736518899244e-06,-0.00016576650241663073,0.0546875
0.0012136955513073174,0.0002452452683203366,0.0008868875343829394,0.0003258549576283671,-0.0004939615877812342,-7.337859633837647e-05,-0.0005647805517887821,0.00011207326094098867,-0.0005958311427953749,-0.00034218146687234026,-0.0007438589844560236,0.00018792452337326222,8.077736521515537e-06,-0.00016576650241458964,0.0625
0.001213695551308306,0.0002452452683212992,0.0008868875343835736,0.00032585495762948134,-0.0004939615877801199,-7.337859633765913e-05,-0.0005647805517876678,0.00011207326094197711,-0.0005958311427948092,-0.00034218146687162295,-0.0007438589844549585,0.00018792452337427722,8.077736522478136e-06,-0.0001657665024140572,0.0703125
0.0012136955513051902,0.0002452452683175865,0.0008868875343803639,0.000325854957626037,-0.0004939615877835642,-7.33785963407499e-05,-0.0005647805517911122,0.00011207326093886138,-0.0005958311427980352,-0.00034218146687471374,-0.0007438589844580646,0.00018792452337077707,8.077736518765475e-06,-0.00016576650241663073,0.078125
0.0012136955513011069,0.0002452452683140338,0.0008868875343764934,0.0003258549576220386,-0.0004939615877875627,-7.33785963446065e-05,-0.0005647805517951105,0.00011207326093477807,-0.0005958311428016681,-0.0003421814668785703,-0.0007438589844624573,0.0001879245233667309,8.077736515212712e-06,-0.00016576650242075729,0.0859375
0.0012136955513021592,0.00024524526831534515,0.0008868875343777396,0.00032585495762320956,-0.0004939615877863917,-7.337859634352682e-05,-0.0005647805517939396,0.00011207326093583053,-0.0005958311428003592,-0.0003421814668774906,-0.0007438589844610819,0.000187924523367696,8.077736516524092e-06,-0.0001657665024194705,0.09375
0.00121369555130587,0.00024524526831905166,0.0008868875343813795,0.0003258549576270007,-0.0004939615877826006,-7.337859633990302e-05,-0.0005647805517901485,0.00011207326093954118,-0.000595831142796709,-0.0003421814668738669,-0.0007438589844572659,0.0001879245233717171,8.077736520230608e-06,-0.00016576650241574328,0.1015625
0.001213695551306595,0.00024524526831941904,0.0008868875343821888,0.00032585495762767577,-0.0004939615877819256,-7.337859633921126e-05,-0.0005647805517894735,0.0001120732609402664,-0.0005958311427962363,-0.0003421814668731751,-0.0007438589844569997,0.00018792452337230758,8.077736520597946e-06,-0.00016576650241521083,0.109375
0.0012136955513037883,0.0002452452683167719,0.0008868875343794907,0.00032585495762492216,-0.0004939615877846791,-7.337859634171635e-05,-0.000564780551792227,0.00011207326093745953,-0.0005958311427987903,-0.0003421814668756802,-0.0007438589844595732,0.00018792452336976033,8.077736517950848e-06,-0.00016576650241796186,0.1171875
0.0012136955513041567,0.00024524526831713,0.0008868875343799301,0.00032585495762538105,-0.0004939615877842203,-7.337859634158351e-05,-0.0005647805517917682,0.00011207326093782783,-0.0005958311427985362,-0.00034218146687554733,-0.0007438589844592183,0.00018792452337007667,8.077736518308963e-06,-0.0001657665024174294,0.125
0.0012136955513060252,0.0002452452683192116,0.0008868875343815125,0.0003258549576272317,-0.0004939615877823697,-7.337859633961589e-05,-0.0005647805517899175,0.00011207326093969656,-0.000595831142796604,-0.0003421814668735797,-0.0007438589844570885,0.00018792452337184566,8.07773652039051e-06,-0.00016576650241574328,0.1328125
0.0012136955513062785,0.0002452452683192464,0.0008868875343815778,0.00032585495762749183,-0.0004939615877821095,-7.337859633966127e-05,-0.0005647805517896573,0.00011207326093994967,-0.0005958311427965197,-0.0003421814668736251,-0.0007438589844568222,0.0001879245233720849,8.077736520425297e-06,-0.00016576650241538832,0.140625
0.0012136955513062802,0.0002452452683188616,0.0008868875343813505,0.00032585495762741935,-0.000493961587782182,-7.337859633966652e-05,-0.0005647805517897299,0.00011207326093995142,-0.0005958311427966765,-0.00034218146687363035,-0.0007438589844571771,0.0001879245233721942,8.077736520040487e-06,-0.00016576650241583203,0.1484375
0.001213695551306075,0.0002452452683194974,0.0008868875343816195,0.0003258549576273766,-0.0004939615877822247,-7.337859633928088e-05,-0.0005647805517897726,0.00011207326093974618,-0.0005958311427963277,-0.0003421814668732447,-0.0007438589844571771,0.00018792452337189388,8.077736520676363e-06,-0.00016576650241538832,0.15625
0.0012136955513070771,0.000245245268320434,0.0008868875343826427,0.00032585495762849147,-0.0004939615877811098,-7.337859633831444e-05,-0.0005647805517886577,0.00011207326094074851,-0.0005958311427956504,-0.00034218146687227825,-0.000743858984455846,0.00018792452337293837,8.077736521612946e-06,-0.00016576650241458964,0.1640625
0.0012136955513064685,0.00024524526831951087,0.0008868875343818457,0.0003258549576276533,-0.000493961587781948,-7.337859633937195e-05,-0.0005647805517894959,0.0001120732609401397,-0.0005958311427963936,-0.0003421814668733358,-0.000743858984456201,0.0001879245233725002,8.077736520689795e-06,-0.00016576650241547706,0.171875
0.0012136955513043543,0.0002452452683174862,0.0008868875343799148,0.0003258549576255851,-0.0004939615877840162,-7.337859634124846e-05,-0.0005647805517915641,0.00011207326093802548,-0.0005958311427982488,-0.0003421814668752123,-0.0007438589844585083,0.00018792452337036895,8.077736518665119e-06,-0.00016576650241734067,0.1796875
0.0012136955513037024,0.0002452452683161303,0.000886887534378762,0.0003258549576247897,-0.0004939615877848116,-7.337859634234358e-05,-0.0005647805517923595,0.00011207326093737363,-0.0005958311427994607,-0.0003421814668763074,-0.0007438589844599282,0.0001879245233696761,8.077736517309205e-06,-0.0001657665024180506,0.1875
0.0012136955513038824,0.0002452452683169195,0.0008868875343796365,0.0003258549576250566,-0.0004939615877845447,-7.337859634159533e-05,-0.0005647805517920926,0.00011207326093755372,-0.000595831142798656,-0.00034218146687555915,-0.0007438589844593957,0.00018792452336967514,8.077736518098443e-06,-0.00016576650241778438,0.1953125
0.0012136955513044959,0.00024524526831736025,0.0008868875343799307,0.0003258549576255909,-0.0004939615877840104,-7.337859634128611e-05,-0.0005647805517915583,0.00011207326093816713,-0.0005958311427982185,-0.00034218146687524994,-0.0007438589844588633,0.00018792452337031953,8.077736518539187e-06,-0.00016576650241725192,0.203125
0.0012136955513048365,0.00024524526831785855,0.0008868875343802743,0.0003258549576260693,-0.0004939615877835319,-7.337859634091278e-05,-0.0005647805517910798,0.00011207326093850775,-0.0005958311427977366,-0.0003421814668748766,-0.0007438589844581534,0.00018792452337050545,8.077736519037439e-06,-0.00016576650241680821,0.2109375
0.0012136955513059571,0.00024524526831903344,0.0008868875343815191,0.0003258549576269658,-0.0004939615877826355,-7.337859633970491e-05,-0.0005647805517901834,0.00011207326093962841,-0.0005958311427968937,-0.00034218146687366874,-0.0007438589844572659,0.00018792452337160735,8.077736520212414e-06,-0.00016576650241583203,0.21875
0.0012136955513076418,0.0002452452683209643,0.0008868875343832508,0.0003258549576289433,-0.0004939615877806579,-7.33785963379434e-05,-0.0005647805517882058,0.00011207326094131292,-0.0005958311427951566,-0.00034218146687190723,-0.000743858984455491,0.00018792452337353642,8.077736522143265e-06,-0.00016576650241387968,0.2265625
0.0012136955513058262,0.0002452452683189546,0.0008868875343811073,0.0003258549576270945,-0.0004939615877825067,-7.337859633992903e-05,-0.0005647805517900546,0.00011207326093949729,-0.0005958311427969481,-0.00034218146687389284,-0.0007438589844574434,0.00018792452337158686,8.07773652013357e-06,-0.0001657665024160095,0.234375
0.0012136955513026941,0.00024524526831600673,0.0008868875343782675,0.0003258549576240978,-0.0004939615877855035,-7.337859634274534e-05,-0.0005647805517930514,0.00011207326093636526,-0.0005958311427996935,-0.00034218146687670916,-0.0007438589844602832,0.00018792452336872947,8.077736517185642e-06,-0.0001657665024188992,0.2421875
0.0012136955513039184,0.00024524526831689144,0.0008868875343793433,0.0003258549576249425,-0.0004939615877846588,-7.337859634185917e-05,-0.0005647805517922067,0.00011207326093758946,-0.000595831142798967,-0.000342181466875823,-0.0007438589844594623,0.00018792452336957905,8.077736518070354e-06,-0.00016576650241774,0.25
