AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513049844,0.0002452452683181918,0.0008868875343806071,0.0003258549576263438,-0.0004939615877832575,-7.337859634059174e-05,-0.0005647805517908054,0.00011207326093865566,-0.0005958311427975121,-0.00034218146687455556,-0.0007438589844581534,0.00018792452337100787,8.077736519370666e-06,-0.00016576650241671947,0.0
0.0012136955513050458,0.00024524526831844743,0.0008868875343798288,0.0003258549576265056,-0.0004939615877830958,-7.337859634072971e-05,-0.0005647805517906436,0.00011207326093871695,-0.000595831142798022,-0.0003421814668746935,-0.0007438589844583308,0.00018792452337127775,8.077736519626394e-06,-0.00016576650241671947,0.0078125
0.0012136955513073107,0.0002452452683202557,0.0008868875343832996,0.00032585495762865583,-0.0004939615877809455,-7.33785963379496e-05,-0.0005647805517884934,0.00011207326094098191,-0.0005958311427952289,-0.0003421814668719134,-0.000743858984455846,0.0001879245233733414,8.077736521434652e-06,-0.00016576650241441216,0.015625
0.0012136955513086494,0.00024524526832124516,0.0008868875343840058,0.00032585495762886335,-0.000493961587780738,-7.337859633716442e-05,-0.0005647805517882859,0.00011207326094232066,-0.0005958311427944493,-0.00034218146687112823,-0.0007438589844549142,0.00018792452337421954,8.077736522424097e-06,-0.000165766502413081,0.0234375
0.001213695551305264,0.00024524526831818115,0.0008868875343805084,0.0003258549576262872,-0.0004939615877833141,-7.337859634074342e-05,-0.000564780551790862,0.00011207326093893509,-0.0005958311427977287,-0.0003421814668747073,-0.0007438589844579759,0.00018792452337084432,8.077736519360045e-06,-0.000165766502416542,0.03125
0.0012136955513022292,0.0002452452683152355,0.0008868875343778592,0.0003258549576236081,-0.0004939615877859932,-7.337859634339311e-05,-0.0005647805517935411,0.00011207326093590046,-0.0005958311428005562,-0.000342181466877357,-0.0007438589844609931,0.00018792452336810603,8.077736516414449e-06,-0.00016576650241938176,0.0390625
0.0012136955513037681,0.0002452452683164856,0.0008868875343797332,0.00032585495762479114,-0.0004939615877848101,-7.337859634206183e-05,-0.0005647805517923581,0.00011207326093743939,-0.0005958311427992466,-0.0003421814668760257,-0.0007438589844595732,0.00018792452336955907,8.077736517664524e-06,-0.0001657665024176069,0.046875
0.0012136955513032805,0.0002452452683159872,0.0008868875343789343,0.0003258549576236165,-0.0004939615877859848,-7.337859634209047e-05,-0.0005647805517935327,0.00011207326093695172,-0.0005958311427994864,-0.0003421814668760543,-0.0007438589844604607,0.00018792452336885955,8.077736517166151e-06,-0.00016576650241849434,0.0546875
0.0012136955513026894,0.0002452452683151766,0.0008868875343781795,0.00032585495762325184,-0.0004939615877863494,-7.337859634380257e-05,-0.0005647805517938973,0.00011207326093636073,-0.0005958311428003577,-0.00034218146687776637,-0.0007438589844612594,0.0001879245233676588,8.07773651635553e-06,-0.00016576650241920427,0.0625
0.0012136955513046982,0.0002452452683177455,0.000886887534380001,0.00032585495762589307,-0.0004939615877837082,-7.337859634113559e-05,-0.0005647805517912561,0.00011207326093836928,-0.0005958311427980736,-0.0003421814668750994,-0.0007438589844584195,0.0001879245233704729,8.077736518924461e-06,-0.00016576650241703007,0.0703125
0.0012136955513079365,0.0002452452683209961,0.0008868875343834957,0.00032585495762915587,-0.0004939615877804454,-7.337859633788093e-05,-0.0005647805517879933,0.00011207326094160773,-0.0005958311427948312,-0.00034218146687184473,-0.0007438589844553135,0.000187924523373778,8.077736522175069e-06,-0.0001657665024137022,0.078125
0.0012136955513076786,0.0002452452683207175,0.0008868875343832232,0.0003258549576286788,-0.0004939615877809225,-7.337859633807781e-05,-0.0005647805517884704,0.00011207326094134994,-0.0005958311427951846,-0.0003421814668720416,-0.0007438589844555798,0.00018792452337361505,8.077736521896412e-06,-0.00016576650241387968,0.0859375
0.0012136955513050664,0.00024524526831806644,0.00088688753438059,0.0003258549576260335,-0.0004939615877835678,-7.3378596340653e-05,-0.0005647805517911157,0.00011207326093873753,-0.0005958311427977434,-0.0003421814668746168,-0.0007438589844583308,0.0001879245233709096,8.07773651924536e-06,-0.00016576650241663073,0.09375
