AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513026677,0.00024524526831551206,0.0008868875343780546,0.00032585495762354544,-0.0004939615877860558,-7.337859634307432e-05,-0.0005647805517936037,0.0001120732609363388,-0.0005958311428001754,-0.00034218146687703816,-0.0007438589844608156,0.0001879245233682746,8.077736516691024e-06,-0.00016576650241920427,0.0
0.001213695551304466,0.0002452452683174741,0.0008868875343800419,0.00032585495762549354,-0.0004939615877841077,-7.337859634139058e-05,-0.0005647805517916556,0.00011207326093813717,-0.0005958311427985555,-0.0003421814668753544,-0.0007438589844588633,0.00018792452337002073,8.077736518653011e-06,-0.00016576650241725192,0.0078125
0.001213695551307568,0.0002452452683204246,0.0008868875343828069,0.0003258549576282481,-0.0004939615877813531,-7.337859633838705e-05,-0.0005647805517889011,0.00011207326094123926,-0.0005958311427955558,-0.0003421814668723509,-0.0007438589844561122,0.00018792452337293737,8.077736521603523e-06,-0.0001657665024143234,0.015625
0.001213695551305235,0.00024524526831842586,0.0008868875343811955,0.0003258549576262731,-0.0004939615877833282,-7.33785963404666e-05,-0.0005647805517908761,0.00011207326093890626,-0.0005958311427976368,-0.00034218146687443044,-0.000743858984458353,0.00018792452337108043,8.077736519604822e-06,-0.00016576650241643105,0.0234375
0.0012136955513014549,0.0002452452683146262,0.0008868875343773305,0.0003258549576228089,-0.0004939615877867923,-7.33785963442136e-05,-0.0005647805517943403,0.00011207326093512608,-0.000595831142800743,-0.00034218146687817744,-0.000743858984462058,0.0001879245233673237,8.077736515805158e-06,-0.0001657665024199142,0.03125
0.0012136955513043222,0.0002452452683173356,0.0008868875343799722,0.00032585495762580405,-0.0004939615877837972,-7.33785963413794e-05,-0.0005647805517913451,0.0001120732609379934,-0.000595831142797751,-0.00034218146687534323,-0.0007438589844586858,0.00018792452337038952,8.077736518514518e-06,-0.00016576650241707444,0.0390625
0.001213695551306743,0.00024524526831978355,0.0008868875343823553,0.00032585495762803507,-0.0004939615877815663,-7.33785963389483e-05,-0.0005647805517891142,0.00011207326094041422,-0.0005958311427959737,-0.0003421814668729121,-0.0007438589844563341,0.0001879245233726567,8.077736520962463e-06,-0.00016576650241476712,0.046875
0.0012136955513048088,0.0002452452683178397,0.00088688753438037,0.00032585495762599856,-0.0004939615877836027,-7.337859634086943e-05,-0.0005647805517911506,0.00011207326093847986,-0.0005958311427979686,-0.0003421814668748332,-0.000743858984458464,0.00018792452337068646,8.077736519018621e-06,-0.00016576650241674164,0.0546875
0.0012136955513037935,0.00024524526831700295,0.0008868875343793039,0.0003258549576248687,-0.0004939615877847326,-7.337859634185377e-05,-0.0005647805517922805,0.0001120732609374647,-0.0005958311427986876,-0.00034218146687581757,-0.0007438589844596176,0.00018792452336988005,8.07773651818187e-06,-0.0001657665024179175,0.0625
0.0012136955513059606,0.0002452452683199431,0.0008868875343823376,0.00032585495762711773,-0.0004939615877824836,-7.337859633924756e-05,-0.0005647805517900315,0.00011207326093963184,-0.0005958311427966769,-0.00034218146687321136,-0.000743858984456911,0.0001879245233722294,8.07773652112203e-06,-0.00016576650241521083,0.0703125
0.0012136955513097046,0.00024524526832344436,0.000886887534384943,0.00032585495763130817,-0.0004939615877782931,-7.337859633594546e-05,-0.000564780551785841,0.00011207326094337565,-0.0005958311427929548,-0.0003421814668699093,-0.0007438589844533612,0.00018792452337560987,8.077736524623292e-06,-0.00016576650241210484,0.078125
0.0012136955513075778,0.0002452452683205144,0.0008868875343829216,0.00032585495762881743,-0.0004939615877807839,-7.33785963381374e-05,-0.0005647805517883318,0.0001120732609412489,-0.0005958311427952309,-0.0003421814668721012,-0.0007438589844553135,0.00018792452337332695,8.077736521693344e-06,-0.0001657665024140572,0.0859375
0.0012136955513040947,0.00024524526831691713,0.0008868875343792333,0.00032585495762528337,-0.0004939615877843179,-7.337859634200944e-05,-0.0005647805517918657,0.00011207326093776584,-0.0005958311427986337,-0.00034218146687597326,-0.0007438589844588633,0.00018792452336993025,8.077736518096028e-06,-0.00016576650241787312,0.09375
0.0012136955513040479,0.000245245268317225,0.000886887534379669,0.0003258549576249697,-0.0004939615877846315,-7.337859634153158e-05,-0.0005647805517921794,0.00011207326093771907,-0.0005958311427986215,-0.0003421814668754954,-0.0007438589844593957,0.00018792452336976732,8.077736518403912e-06,-0.0001657665024176069,0.1015625
0.0012136955513049532,0.00024524526831776476,0.0008868875343803421,0.00032585495762585393,-0.0004939615877837474,-7.337859634084e-05,-0.0005647805517912954,0.00011207326093862437,-0.0005958311427980747,-0.00034218146687480384,-0.0007438589844586636,0.00018792452337060614,8.077736518943697e-06,-0.00016576650241678602,0.109375
0.0012136955513033685,0.0002452452683164312,0.000886887534379086,0.00032585495762436087,-0.0004939615877852404,-7.337859634215648e-05,-0.0005647805517927883,0.00011207326093703981,-0.0005958311427991541,-0.00034218146687612033,-0.0007438589844599282,0.00018792452336901028,8.077736517610107e-06,-0.00016576650241813934,0.1171875
0.001213695551304584,0.0002452452683175192,0.0008868875343801754,0.0003258549576255545,-0.0004939615877840468,-7.337859634119228e-05,-0.0005647805517915947,0.00011207326093825514,-0.0005958311427982843,-0.0003421814668751561,-0.0007438589844587745,0.000187924523369872,8.077736518698116e-06,-0.00016576650241725192,0.125
0.001213695551306393,0.00024524526831930585,0.0008868875343818689,0.0003258549576274074,-0.0004939615877821939,-7.337859633935393e-05,-0.0005647805517897418,0.00011207326094006432,-0.0005958311427965123,-0.0003421814668733178,-0.000743858984456911,0.0001879245233719875,8.077736520484796e-06,-0.00016576650241536614,0.1328125
0.001213695551306936,0.0002452452683198984,0.0008868875343825156,0.00032585495762813845,-0.0004939615877814628,-7.337859633889272e-05,-0.0005647805517890107,0.00011207326094060716,-0.0005958311427959233,-0.00034218146687285656,-0.000743858984456556,0.00018792452337280634,8.077736521077338e-06,-0.00016576650241476712,0.140625
0.0012136955513053055,0.0002452452683182023,0.0008868875343810095,0.00032585495762655405,-0.0004939615877830473,-7.337859634043328e-05,-0.0005647805517905952,0.00011207326093897679,-0.0005958311427970431,-0.0003421814668743971,-0.0007438589844579759,0.0001879245233710998,8.077736519381219e-06,-0.0001657665024163645,0.1484375
0.0012136955513034264,0.00024524526831654287,0.0008868875343791132,0.0003258549576248037,-0.0004939615877847976,-7.337859634196031e-05,-0.0005647805517923455,0.00011207326093709765,-0.0005958311427991005,-0.00034218146687592415,-0.0007438589844595732,0.00018792452336947185,8.077736517721785e-06,-0.00016576650241796186,0.15625
0.0012136955513042016,0.0002452452683174304,0.0008868875343801293,0.00032585495762558185,-0.0004939615877840194,-7.337859634094653e-05,-0.0005647805517915674,0.00011207326093787283,-0.0005958311427979772,-0.00034218146687491036,-0.000743858984458597,0.00018792452337041982,8.077736518609363e-06,-0.00016576650241716318,0.1640625
0.001213695551306087,0.00024524526831921494,0.0008868875343818321,0.00032585495762726545,-0.0004939615877823359,-7.337859633958022e-05,-0.0005647805517898838,0.00011207326093975827,-0.0005958311427965987,-0.00034218146687354405,-0.0007438589844568222,0.000187924523372135,8.077736520393877e-06,-0.00016576650241521083,0.171875
0.0012136955513059786,0.00024524526831905735,0.000886887534381725,0.0003258549576269699,-0.0004939615877826314,-7.337859633954713e-05,-0.0005647805517901794,0.00011207326093964987,-0.0005958311427967827,-0.000342181466873511,-0.0007438589844570885,0.00018792452337198818,8.077736520236282e-06,-0.00016576650241565454,0.1796875
