AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513073811,0.00024524526832063497,0.0008868875343829361,0.0003258549576287228,-0.0004939615877808784,-7.337859633831043e-05,-0.0005647805517884264,0.00011207326094105222,-0.0005958311427953218,-0.0003421814668722743,-0.0007438589844555798,0.0001879245233733791,8.077736521813899e-06,-0.00016576650241441216,0.0
0.0012136955513087483,0.0002452452683217235,0.0008868875343842458,0.0003258549576297988,-0.0004939615877798026,-7.337859633727046e-05,-0.0005647805517873505,0.00011207326094241952,-0.0005958311427943137,-0.00034218146687123427,-0.0007438589844541599,0.00018792452337434623,8.077736522902428e-06,-0.00016576650241334722,0.0078125
0.0012136955513095396,0.00024524526832239984,0.0008868875343849115,0.0003258549576305379,-0.0004939615877790634,-7.337859633618861e-05,-0.0005647805517866114,0.00011207326094321063,-0.0005958311427935165,-0.00034218146687015245,-0.00074385898445345,0.00018792452337525978,8.0777365235788e-06,-0.00016576650241223795,0.015625
0.0012136955513074139,0.00024524526832079766,0.0008868875343829004,0.0003258549576290152,-0.0004939615877805861,-7.337859633820805e-05,-0.000564780551788134,0.00011207326094108517,-0.0005958311427953492,-0.0003421814668721719,-0.0007438589844555798,0.00018792452337356854,8.07773652197658e-06,-0.0001657665024140572,0.0234375
0.0012136955513047283,0.0002452452683176201,0.0008868875343802778,0.00032585495762590033,-0.0004939615877837011,-7.337859634095798e-05,-0.000564780551791249,0.00011207326093839959,-0.0005958311427979843,-0.0003421814668749218,-0.0007438589844583308,0.00018792452337070573,8.077736518799023e-06,-0.00016576650241716318,0.03125
0.0012136955513015852,0.0002452452683148065,0.0008868875343770555,0.0003258549576223293,-0.000493961587787272,-7.337859634416452e-05,-0.0005647805517948199,0.00011207326093525634,-0.0005958311428012766,-0.00034218146687812833,-0.0007438589844615256,0.00018792452336726469,8.077736515985464e-06,-0.0001657665024200917,0.0390625
0.0012136955513001907,0.00024524526831340676,0.0008868875343755722,0.00032585495762092433,-0.000493961587788677,-7.337859634586181e-05,-0.0005647805517962249,0.00011207326093386182,-0.0005958311428023473,-0.00034218146687982565,-0.0007438589844641878,0.0001879245233658754,8.077736514585715e-06,-0.00016576650242115662,0.046875
0.0012136955513026874,0.00024524526831581005,0.0008868875343780257,0.00032585495762341155,-0.0004939615877861897,-7.337859634313477e-05,-0.0005647805517937376,0.0001120732609363586,-0.0005958311427998817,-0.0003421814668770986,-0.0007438589844607269,0.00018792452336824505,8.077736516988969e-06,-0.00016576650241831683,0.0546875
0.0012136955513055026,0.000245245268318536,0.0008868875343809728,0.00032585495762711323,-0.0004939615877824881,-7.337859633978776e-05,-0.000564780551790036,0.00011207326093917377,-0.000595831142797333,-0.00034218146687375157,-0.0007438589844579759,0.00018792452337128122,8.077736519714926e-06,-0.00016576650241609825,0.0625
0.0012136955513086189,0.0002452452683216407,0.0008868875343839381,0.00032585495762923024,-0.000493961587780371,-7.33785963373377e-05,-0.000564780551787919,0.00011207326094228993,-0.0005958311427949602,-0.00034218146687130154,-0.0007438589844550473,0.00018792452337399178,8.077736522819605e-06,-0.000165766502413081,0.0703125
0.0012136955513072406,0.0002452452683203516,0.0008868875343829749,0.0003258549576282964,-0.0004939615877813049,-7.337859633830126e-05,-0.0005647805517888528,0.00011207326094091189,-0.0005958311427956578,-0.0003421814668722651,-0.000743858984455846,0.00018792452337285085,8.077736521530553e-06,-0.00016576650241458964,0.078125
0.0012136955513059623,0.0002452452683191294,0.0008868875343814266,0.00032585495762713036,-0.0004939615877824709,-7.33785963398006e-05,-0.0005647805517900188,0.00011207326093963352,-0.0005958311427967695,-0.0003421814668737644,-0.0007438589844570885,0.00018792452337195644,8.077736520308329e-06,-0.00016576650241521083,0.0859375
0.001213695551305293,0.0002452452683187456,0.0008868875343812409,0.0003258549576271208,-0.0004939615877824805,-7.337859634005965e-05,-0.0005647805517900284,0.00011207326093896418,-0.0005958311427970478,-0.0003421814668740235,-0.0007438589844574434,0.00018792452337139642,8.07773651992451e-06,-0.00016576650241627576,0.09375
0.0012136955513041925,0.00024524526831718943,0.0008868875343796922,0.00032585495762586325,-0.000493961587783738,-7.337859634185644e-05,-0.0005647805517912859,0.00011207326093786373,-0.000595831142798389,-0.0003421814668758203,-0.0007438589844589964,0.00018792452337003734,8.077736518368364e-06,-0.00016576650241751815,0.1015625
0.0012136955513032345,0.0002452452683159077,0.0008868875343784417,0.0003258549576243464,-0.0004939615877852549,-7.33785963426989e-05,-0.0005647805517928028,0.00011207326093690584,-0.0005958311427995732,-0.00034218146687666276,-0.0007438589844599948,0.00018792452336891094,8.07773651708662e-06,-0.0001657665024185387,0.109375
0.0012136955513036161,0.0002452452683167139,0.0008868875343790543,0.00032585495762484524,-0.0004939615877847561,-7.337859634226878e-05,-0.000564780551792304,0.00011207326093728725,-0.000595831142798991,-0.0003421814668762326,-0.0007438589844595732,0.00018792452336929832,8.07773651789281e-06,-0.00016576650241813934,0.1171875
0.001213695551305777,0.00024524526831876613,0.0008868875343812551,0.0003258549576267668,-0.0004939615877828345,-7.33785963398829e-05,-0.0005647805517903823,0.00011207326093944808,-0.0005958311427969624,-0.00034218146687384676,-0.0007438589844574434,0.00018792452337162993,8.077736519945095e-06,-0.000165766502416187,0.125
0.0012136955513062193,0.00024524526831954253,0.000886887534381991,0.00032585495762751097,-0.0004939615877820903,-7.337859633903223e-05,-0.0005647805517896383,0.00011207326093989054,-0.0005958311427963569,-0.00034218146687299604,-0.000743858984456911,0.00018792452337253104,8.077736520721445e-06,-0.0001657665024149446,0.1328125
0.0012136955513068128,0.00024524526831979786,0.000886887534382192,0.00032585495762771653,-0.0004939615877818848,-7.337859633881199e-05,-0.0005647805517894327,0.00011207326094048407,-0.0005958311427960426,-0.00034218146687277584,-0.0007438589844563785,0.0001879245233725489,8.07773652097677e-06,-0.00016576650241476712,0.140625
0.0012136955513078606,0.0002452452683209958,0.0008868875343830203,0.0003258549576289206,-0.0004939615877806807,-7.3378596337649e-05,-0.0005647805517882287,0.0001120732609415317,-0.0005958311427950298,-0.0003421814668716128,-0.0007438589844555798,0.00018792452337393684,8.077736522174717e-06,-0.0001657665024137022,0.1484375
0.0012136955513069717,0.00024524526832014963,0.000886887534382755,0.00032585495762860504,-0.0004939615877809963,-7.337859633837743e-05,-0.0005647805517885442,0.00011207326094064302,-0.0005958311427962889,-0.0003421814668723413,-0.0007438589844560236,0.00018792452337296342,8.077736521328564e-06,-0.00016576650241458964,0.15625
0.001213695551305422,0.000245245268318729,0.0008868875343811607,0.0003258549576266924,-0.0004939615877829089,-7.337859634019871e-05,-0.0005647805517904568,0.00011207326093909318,-0.0005958311427973964,-0.00034218146687416254,-0.0007438589844576209,0.00018792452337119565,8.07773651990793e-06,-0.000165766502416187,0.1640625
0.0012136955513039494,0.00024524526831709977,0.0008868875343792811,0.00032585495762523924,-0.0004939615877843621,-7.337859634186542e-05,-0.00056478055179191,0.00011207326093762061,-0.0005958311427986845,-0.0003421814668758292,-0.0007438589844593957,0.00018792452336969465,8.077736518278672e-06,-0.00016576650241765126,0.171875
0.0012136955513047392,0.00024524526831775213,0.0008868875343802475,0.00032585495762604263,-0.0004939615877835586,-7.33785963409926e-05,-0.0005647805517911066,0.00011207326093841037,-0.0005958311427978518,-0.00034218146687495644,-0.0007438589844584251,0.0001879245233707539,8.077736518931048e-06,-0.00016576650241688031,0.1796875
0.0012136955513036862,0.00024524526831671265,0.0008868875343791293,0.0003258549576248392,-0.0004939615877847622,-7.33785963421755e-05,-0.0005647805517923101,0.00011207326093735733,-0.0005958311427989151,-0.0003421814668761393,-0.0007438589844595289,0.0001879245233695334,8.077736517891547e-06,-0.00016576650241800623,0.1875
0.0012136955513021206,0.0002452452683153089,0.0008868875343776744,0.00032585495762306465,-0.0004939615877865367,-7.337859634367328e-05,-0.0005647805517940846,0.00011207326093579185,-0.0005958311428009295,-0.00034218146687763713,-0.0007438589844613481,0.00018792452336765055,8.07773651648777e-06,-0.00016576650241973673,0.1953125
0.001213695551303242,0.00024524526831652454,0.0008868875343791739,0.0003258549576241084,-0.0004939615877854929,-7.33785963416718e-05,-0.0005647805517930408,0.0001120732609369133,-0.0005958311427993774,-0.00034218146687563564,-0.0007438589844595289,0.0001879245233695439,8.077736517703499e-06,-0.00016576650241833903,0.203125
0.0012136955513068406,0.0002452452683202274,0.0008868875343827423,0.00032585495762849233,-0.000493961587781109,-7.33785963386146e-05,-0.0005647805517886568,0.00011207326094051191,-0.00059583114279567,-0.0003421814668725784,-0.0007438589844560236,0.00018792452337305256,8.077736521406332e-06,-0.00016576650241441216,0.2109375
