AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513027082,0.00024524526831520914,0.0008868875343780934,0.0003258549576236977,-0.0004939615877859036,-7.337859634292231e-05,-0.0005647805517934515,0.00011207326093637934,-0.0005958311427997577,-0.00034218146687688616,-0.0007438589844609044,0.00018792452336804688,8.077736516388089e-06,-0.00016576650241911553,0.0
0.001213695551304901,0.0002452452683181109,0.0008868875343798931,0.0003258549576262101,-0.0004939615877833912,-7.337859634069392e-05,-0.0005647805517909391,0.00011207326093857218,-0.0005958311427977056,-0.00034218146687465774,-0.000743858984458242,0.00018792452337073508,8.077736519289807e-06,-0.00016576650241629793,0.0078125
0.0012136955513077868,0.0002452452683202464,0.0008868875343831541,0.00032585495762828194,-0.0004939615877813194,-7.337859633856448e-05,-0.0005647805517888673,0.00011207326094145808,-0.0005958311427958908,-0.0003421814668725283,-0.000743858984455846,0.0001879245233727942,8.077736521425323e-06,-0.00016576650241387968,0.015625
0.0012136955513063115,0.0002452452683191885,0.0008868875343820634,0.00032585495762734313,-0.0004939615877822582,-7.337859633939445e-05,-0.0005647805517898061,0.00011207326093998264,-0.0005958311427966946,-0.0003421814668733583,-0.0007438589844568444,0.0001879245233719957,8.077736520367435e-06,-0.0001657665024152774,0.0234375
0.001213695551305201,0.0002452452683181454,0.0008868875343805998,0.0003258549576263006,-0.0004939615877833007,-7.337859634052609e-05,-0.0005647805517908486,0.00011207326093887242,-0.000595831142797627,-0.0003421814668744899,-0.0007438589844578871,0.00018792452337082,8.077736519324342e-06,-0.000165766502416542,0.03125
0.001213695551306918,0.00024524526831977926,0.0008868875343826402,0.000325854957628007,-0.0004939615877815943,-7.3378596338661e-05,-0.0005647805517891422,0.00011207326094058906,-0.0005958311427958567,-0.00034218146687262487,-0.000743858984455846,0.00018792452337285443,8.077736520958187e-06,-0.00016576650241467838,0.0390625
0.0012136955513055176,0.0002452452683181516,0.0008868875343810168,0.00032585495762632924,-0.000493961587783272,-7.337859634027579e-05,-0.0005647805517908199,0.00011207326093918887,-0.0005958311427975103,-0.0003421814668742396,-0.0007438589844576209,0.0001879245233706156,8.0777365193305e-06,-0.00016576650241609825,0.046875
0.0012136955513054363,0.0002452452683183998,0.0008868875343804788,0.0003258549576271288,-0.0004939615877824724,-7.33785963403319e-05,-0.0005647805517900204,0.00011207326093910761,-0.0005958311427972747,-0.00034218146687429573,-0.0007438589844576209,0.00018792452337156732,8.077736519578705e-06,-0.00016576650241671947,0.0546875
0.001213695551304571,0.0002452452683178758,0.0008868875343801183,0.00032585495762590337,-0.0004939615877836979,-7.337859634070516e-05,-0.0005647805517912458,0.0001120732609382423,-0.0005958311427981666,-0.00034218146687466897,-0.0007438589844583308,0.00018792452337086554,8.077736519054703e-06,-0.00016576650241689696,0.0625
0.001213695551305828,0.00024524526831900493,0.0008868875343814387,0.00032585495762701587,-0.0004939615877825855,-7.337859633989218e-05,-0.0005647805517901334,0.00011207326093949904,-0.0005958311427967823,-0.00034218146687385603,-0.0007438589844573546,0.00018792452337169235,8.077736520183833e-06,-0.00016576650241574328,0.0703125
0.0012136955513052587,0.0002452452683182966,0.0008868875343808894,0.0003258549576262571,-0.0004939615877833443,-7.337859634058771e-05,-0.0005647805517908921,0.00011207326093892995,-0.0005958311427973386,-0.00034218146687455155,-0.0007438589844581977,0.0001879245233712822,8.077736519475536e-06,-0.0001657665024163423,0.078125
0.0012136955513021817,0.00024524526831562195,0.00088688753437805,0.00032585495762336346,-0.0004939615877862379,-7.33785963434093e-05,-0.0005647805517937858,0.00011207326093585297,-0.0005958311428000967,-0.00034218146687737313,-0.0007438589844608156,0.0001879245233683955,8.077736516800862e-06,-0.00016576650241920427,0.0859375
