AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513038113,0.00024524526831690396,0.0008868875343793459,0.0003258549576250969,-0.0004939615877845043,-7.337859634185849e-05,-0.0005647805517920523,0.0001120732609374824,-0.0005958311427991524,-0.00034218146687582234,-0.0007438589844593735,0.000187924523369817,8.077736518082926e-06,-0.00016576650241782875,0.0
0.0012136955513044115,0.0002452452683173932,0.0008868875343798832,0.0003258549576255638,-0.0004939615877840375,-7.337859634142108e-05,-0.0005647805517915855,0.00011207326093808262,-0.0005958311427985597,-0.0003421814668753849,-0.0007438589844587967,0.0001879245233700658,8.077736518572123e-06,-0.00016576650241732958,0.0078125
0.0012136955513062037,0.00024524526831893977,0.0008868875343816007,0.00032585495762730844,-0.0004939615877822928,-7.33785963396014e-05,-0.0005647805517898408,0.00011207326093987486,-0.0005958311427966718,-0.0003421814668735652,-0.0007438589844569997,0.0001879245233720289,8.077736520118717e-06,-0.0001657665024155658,0.015625
0.0012136955513065955,0.0002452452683194301,0.0008868875343819902,0.0003258549576275632,-0.000493961587782038,-7.33785963390931e-05,-0.000564780551789586,0.00011207326094026675,-0.0005958311427960844,-0.0003421814668730569,-0.0007438589844566004,0.0001879245233724089,8.077736520609047e-06,-0.0001657665024151221,0.0234375
0.0012136955513055872,0.00024524526831853444,0.0008868875343811978,0.0003258549576266261,-0.0004939615877829752,-7.337859634009909e-05,-0.0005647805517905231,0.00011207326093925838,-0.0005958311427972032,-0.00034218146687406295,-0.0007438589844577096,0.00018792452337145925,8.077736519713346e-06,-0.00016576650241605388,0.03125
0.0012136955513054552,0.00024524526831844906,0.0008868875343810165,0.0003258549576268092,-0.0004939615877827921,-7.337859633991748e-05,-0.0005647805517903401,0.00011207326093912645,-0.0005958311427973787,-0.00034218146687388135,-0.0007438589844576209,0.00018792452337123154,8.077736519628002e-06,-0.000165766502416187,0.0390625
0.0012136955513057308,0.0002452452683186893,0.0008868875343812886,0.00032585495762702286,-0.0004939615877825784,-7.337859633996992e-05,-0.0005647805517901263,0.000112073260939402,-0.0005958311427970187,-0.00034218146687393377,-0.0007438589844576209,0.00018792452337156097,8.077736519868271e-06,-0.00016576650241583203,0.046875
0.001213695551304701,0.00024524526831772123,0.0008868875343801928,0.0003258549576259081,-0.0004939615877836933,-7.337859634103589e-05,-0.0005647805517912411,0.00011207326093837222,-0.000595831142798102,-0.0003421814668749997,-0.000743858984458464,0.00018792452337053675,8.077736518900143e-06,-0.00016576650241689696,0.0546875
0.0012136955513051264,0.0002452452683179393,0.0008868875343805227,0.000325854957625697,-0.0004939615877839042,-7.3378596340983e-05,-0.0005647805517914521,0.00011207326093879769,-0.0005958311427975976,-0.0003421814668749468,-0.0007438589844585527,0.00018792452337069676,8.077736519118286e-06,-0.00016576650241689696,0.0625
0.0012136955513039464,0.00024524526831711294,0.0008868875343795497,0.00032585495762489154,-0.0004939615877847098,-7.337859634176547e-05,-0.0005647805517922577,0.00011207326093761758,-0.0005958311427986894,-0.00034218146687572926,-0.000743858984459307,0.00018792452336985818,8.07773651829187e-06,-0.00016576650241769563,0.0703125
