AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513055692,0.0002452452683188564,0.0008868875343811113,0.0003258549576271328,-0.0004939615877824685,-7.337859633990781e-05,-0.0005647805517900164,0.00011207326093924044,-0.0005958311427969524,-0.00034218146687387164,-0.0007438589844573436,0.00018792452337167633,8.077736520035362e-06,-0.00016576650241608717,0.0
0.0012136955513057193,0.00024524526831885374,0.0008868875343812539,0.00032585495762699966,-0.0004939615877826017,-7.337859633996878e-05,-0.0005647805517901496,0.00011207326093939038,-0.0005958311427968164,-0.00034218146687393263,-0.0007438589844574878,0.00018792452337163885,8.07773652003266e-06,-0.00016576650241605388,0.0078125
0.0012136955513046119,0.00024524526831764995,0.0008868875343799768,0.00032585495762552184,-0.0004939615877840794,-7.337859634114557e-05,-0.0005647805517916274,0.00011207326093828312,-0.0005958311427983404,-0.0003421814668751094,-0.0007438589844586858,0.00018792452337036943,8.077736518828875e-06,-0.00016576650241707444,0.015625
0.0012136955513032978,0.00024524526831648844,0.0008868875343788215,0.000325854957624513,-0.0004939615877850883,-7.337859634237453e-05,-0.0005647805517926362,0.00011207326093696895,-0.0005958311427996333,-0.00034218146687633837,-0.0007438589844600391,0.00018792452336897274,8.077736517667361e-06,-0.00016576650241833903,0.0234375
0.001213695551305937,0.0002452452683190883,0.0008868875343815345,0.0003258549576272512,-0.0004939615877823501,-7.337859633966936e-05,-0.000564780551789898,0.00011207326093960802,-0.0005958311427969777,-0.00034218146687363323,-0.0007438589844574434,0.0001879245233717249,8.077736520267261e-06,-0.00016576650241538832,0.03125
0.0012136955513086334,0.0002452452683217089,0.0008868875343840603,0.0003258549576297071,-0.0004939615877798942,-7.337859633663041e-05,-0.0005647805517874421,0.00011207326094230446,-0.0005958311427943953,-0.0003421814668705942,-0.0007438589844546036,0.00018792452337450404,8.077736522887798e-06,-0.00016576650241330285,0.0390625
0.0012136955513081255,0.00024524526832130333,0.0008868875343838642,0.0003258549576294481,-0.0004939615877801532,-7.337859633740125e-05,-0.0005647805517877011,0.00011207326094179664,-0.0005958311427943809,-0.0003421814668713651,-0.0007438589844552692,0.00018792452337407272,8.07773652248221e-06,-0.00016576650241343597,0.046875
0.0012136955513056826,0.0002452452683189432,0.0008868875343812564,0.00032585495762664935,-0.000493961587782952,-7.337859634011095e-05,-0.0005647805517904999,0.00011207326093935387,-0.0005958311427971622,-0.0003421814668740748,-0.0007438589844576209,0.0001879245233713822,8.077736520122127e-06,-0.00016576650241592077,0.0546875
0.0012136955513018207,0.0002452452683149173,0.0008868875343773044,0.0003258549576230197,-0.0004939615877865816,-7.33785963438254e-05,-0.0005647805517941295,0.00011207326093549192,-0.0005958311428008404,-0.00034218146687778925,-0.0007438589844615256,0.00018792452336778822,8.077736516096252e-06,-0.00016576650241964798,0.0625
0.0012136955513025133,0.00024524526831535713,0.0008868875343779345,0.0003258549576237449,-0.0004939615877858565,-7.337859634329601e-05,-0.0005647805517934043,0.00011207326093618444,-0.0005958311427999861,-0.00034218146687725983,-0.0007438589844606381,0.00018792452336861005,8.077736516536076e-06,-0.00016576650241938176,0.0703125
0.0012136955513048116,0.00024524526831762967,0.000886887534380648,0.0003258549576260804,-0.0004939615877835209,-7.337859634085455e-05,-0.0005647805517910688,0.00011207326093848276,-0.0005958311427976521,-0.00034218146687481837,-0.0007438589844581977,0.0001879245233709055,8.077736518808643e-06,-0.00016576650241689696,0.078125
0.0012136955513056785,0.00024524526831848977,0.000886887534381229,0.0003258549576269335,-0.0004939615877826678,-7.337859633995246e-05,-0.0005647805517902157,0.00011207326093934974,-0.0005958311427972311,-0.0003421814668739163,-0.0007438589844575321,0.00018792452337131602,8.077736519668676e-06,-0.00016576650241627576,0.0859375
0.00121369555130505,0.000245245268318178,0.0008868875343805605,0.0003258549576263949,-0.0004939615877832063,-7.33785963405025e-05,-0.0005647805517907542,0.00011207326093872135,-0.0005958311427975432,-0.00034218146687446633,-0.0007438589844581534,0.0001879245233711739,8.077736519356955e-06,-0.00016576650241645325,0.09375
0.001213695551306753,0.00024524526831979255,0.0008868875343822812,0.00032585495762791,-0.0004939615877816913,-7.337859633903203e-05,-0.0005647805517892392,0.00011207326094042417,-0.0005958311427960509,-0.0003421814668729958,-0.0007438589844565893,0.0001879245233727167,8.077736520971488e-06,-0.00016576650241496678,0.1015625
0.001213695551308186,0.0002452452683210298,0.0008868875343838433,0.00032585495762915717,-0.0004939615877804441,-7.337859633756455e-05,-0.000564780551787992,0.0001120732609418574,-0.0005958311427947425,-0.00034218146687152836,-0.0007438589844553135,0.00018792452337389794,8.077736522208711e-06,-0.00016576650241334722,0.109375
