AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001213695551305695,0.0002452452683189228,0.0008868875343813609,0.0003258549576269844,-0.0004939615877826169,-7.337859634004614e-05,-0.0005647805517901647,0.00011207326093936619,-0.0005958311427968983,-0.00034218146687401,-0.0007438589844574878,0.0001879245233716525,8.077736520101708e-06,-0.00016576650241583203,0.0
0.0012136955513032763,0.00024524526831587863,0.0008868875343784713,0.00032585495762437963,-0.0004939615877852217,-7.337859634270718e-05,-0.0005647805517927695,0.00011207326093694761,-0.0005958311427994663,-0.000342181466876671,-0.0007438589844602832,0.00018792452336921113,8.07773651705757e-06,-0.00016576650241822809,0.0078125
0.0012136955513039316,0.00024524526831636674,0.0008868875343791669,0.00032585495762503324,-0.000493961587784568,-7.337859634194944e-05,-0.0005647805517921159,0.00011207326093760298,-0.0005958311427989849,-0.00034218146687591325,-0.0007438589844598394,0.00018792452336982977,8.077736517545671e-06,-0.00016576650241778438,0.015625
0.0012136955513042595,0.000245245268317309,0.0008868875343797753,0.00032585495762554737,-0.000493961587784054,-7.337859634136439e-05,-0.0005647805517916019,0.00011207326093793063,-0.0005958311427983932,-0.0003421814668753282,-0.0007438589844593957,0.00018792452336989016,8.077736518487909e-06,-0.0001657665024174294,0.0234375
0.0012136955513052318,0.0002452452683179783,0.0008868875343806876,0.0003258549576264461,-0.0004939615877831552,-7.337859634044107e-05,-0.000564780551790703,0.00011207326093890302,-0.0005958311427976993,-0.0003421814668744049,-0.0007438589844581977,0.00018792452337110566,8.07773651915725e-06,-0.000165766502416542,0.03125
0.0012136955513061848,0.00024524526831986833,0.0008868875343824467,0.0003258549576276757,-0.0004939615877819257,-7.337859633906702e-05,-0.0005647805517894736,0.00011207326093985609,-0.0005958311427961531,-0.00034218146687303085,-0.0007438589844563785,0.00018792452337214948,8.07773652104726e-06,-0.0001657665024151221,0.0390625
0.0012136955513078148,0.00024524526832138546,0.0008868875343835649,0.00032585495762934636,-0.0004939615877802549,-7.337859633773536e-05,-0.0005647805517878028,0.00011207326094148594,-0.0005958311427948417,-0.0003421814668716992,-0.0007438589844549585,0.00018792452337386848,8.077736522564397e-06,-0.0001657665024135247,0.046875
0.001213695551306976,0.00024524526831990324,0.0008868875343824412,0.00032585495762837437,-0.000493961587781227,-7.337859633922498e-05,-0.0005647805517887749,0.00011207326094064718,-0.0005958311427959541,-0.0003421814668731888,-0.0007438589844563785,0.0001879245233725009,8.077736521082196e-06,-0.0001657665024151221,0.0546875
0.0012136955513049345,0.0002452452683179932,0.0008868875343805391,0.00032585495762593015,-0.0004939615877836712,-7.337859634078066e-05,-0.0005647805517912191,0.00011207326093860572,-0.0005958311427978631,-0.0003421814668747445,-0.0007438589844584195,0.0001879245233707336,8.077736519172125e-06,-0.00016576650241669727,0.0625
0.0012136955513055959,0.00024524526831855076,0.0008868875343811692,0.0003258549576265171,-0.0004939615877830842,-7.337859633991748e-05,-0.000564780551790632,0.00011207326093926691,-0.0005958311427973843,-0.00034218146687388135,-0.0007438589844579759,0.00018792452337137853,8.077736519729666e-06,-0.000165766502416187,0.0703125
0.001213695551307279,0.0002452452683200818,0.000886887534382569,0.0003258549576282509,-0.0004939615877813505,-7.337859633855551e-05,-0.0005647805517888984,0.00011207326094095024,-0.0005958311427956926,-0.0003421814668725193,-0.000743858984456201,0.0001879245233727531,8.077736521260717e-06,-0.00016576650241458964,0.078125
0.0012136955513051605,0.00024524526831821595,0.0008868875343806415,0.0003258549576262385,-0.0004939615877833629,-7.337859634052938e-05,-0.0005647805517909108,0.00011207326093883156,-0.0005958311427976086,-0.0003421814668744932,-0.0007438589844582865,0.0001879245233708391,8.077736519394858e-06,-0.00016576650241645325,0.0859375
0.001213695551301837,0.0002452452683148649,0.000886887534377255,0.0003258549576230375,-0.0004939615877865639,-7.337859634387474e-05,-0.0005647805517941118,0.00011207326093550803,-0.000595831142800616,-0.0003421814668778386,-0.0007438589844615921,0.00018792452336787935,8.077736516043851e-06,-0.0001657665024197811,0.09375
