AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513081709,0.000245245268321091,0.0008868875343836748,0.00032585495762955485,-0.0004939615877800464,-7.337859633780302e-05,-0.0005647805517875943,0.00011207326094184213,-0.0005958311427943474,-0.0003421814668717669,-0.000743858984455491,0.00018792452337356425,8.077736522269915e-06,-0.0001657665024135247,0.0
0.0012136955513081678,0.0002452452683205847,0.0008868875343837327,0.0003258549576295217,-0.0004939615877800796,-7.337859633790016e-05,-0.0005647805517876275,0.0001120732609418389,-0.0005958311427951395,-0.00034218146687186397,-0.0007438589844552248,0.00018792452337412522,8.077736521763633e-06,-0.0001657665024137022,0.0078125
0.001213695551304277,0.00024524526831674155,0.0008868875343795179,0.00032585495762506035,-0.000493961587784541,-7.337859634183107e-05,-0.0005647805517920889,0.00011207326093794829,-0.0005958311427991179,-0.0003421814668757949,-0.0007438589844597507,0.0001879245233697299,8.077736517920443e-06,-0.00016576650241778438,0.015625
0.0012136955513030133,0.0002452452683157546,0.0008868875343786908,0.00032585495762403957,-0.0004939615877855618,-7.337859634269616e-05,-0.0005647805517931097,0.00011207326093668466,-0.0005958311427998604,-0.00034218146687666,-0.0007438589844604607,0.0001879245233686704,8.077736516933538e-06,-0.00016576650241920427,0.0234375
0.0012136955513039418,0.0002452452683169683,0.000886887534379481,0.00032585495762482865,-0.0004939615877847727,-7.337859634171276e-05,-0.0005647805517923206,0.00011207326093761301,-0.0005958311427985411,-0.00034218146687567657,-0.0007438589844592183,0.00018792452337015146,8.077736518147219e-06,-0.0001657665024176069,0.03125
0.0012136955513046834,0.00024524526831808184,0.0008868875343802116,0.00032585495762595915,-0.0004939615877836421,-7.337859634118515e-05,-0.00056478055179119,0.00011207326093835466,-0.0005958311427978529,-0.000342181466875149,-0.0007438589844585083,0.00018792452337051003,8.077736519260796e-06,-0.00016576650241689696,0.0390625
0.001213695551305433,0.0002452452683177055,0.0008868875343808473,0.00032585495762605423,-0.000493961587783547,-7.337859634063525e-05,-0.0005647805517910949,0.00011207326093910425,-0.0005958311427974195,-0.0003421814668745991,-0.0007438589844585083,0.00018792452337085196,8.07773651888444e-06,-0.000165766502416542,0.046875
0.001213695551303752,0.00024524526831675613,0.0008868875343792573,0.000325854957624594,-0.0004939615877850073,-7.33785963419472e-05,-0.0005647805517925552,0.00011207326093742336,-0.0005958311427989749,-0.0003421814668759111,-0.0007438589844593514,0.0001879245233696395,8.07773651793506e-06,-0.00016576650241774,0.0546875
0.0012136955513042474,0.00024524526831745837,0.0008868875343796734,0.0003258549576258582,-0.0004939615877837431,-7.33785963411316e-05,-0.000564780551791291,0.00011207326093791861,-0.0005958311427981444,-0.00034218146687509544,-0.0007438589844585083,0.000187924523370248,8.077736518637304e-06,-0.00016576650241725192,0.0625
0.0012136955513062635,0.0002452452683195761,0.0008868875343819771,0.0003258549576272787,-0.0004939615877823226,-7.337859633933502e-05,-0.0005647805517898705,0.00011207326093993483,-0.0005958311427963606,-0.00034218146687329886,-0.0007438589844567335,0.00018792452337209535,8.07773652075502e-06,-0.00016576650241529957,0.0703125
0.0012136955513067144,0.0002452452683199259,0.0008868875343822159,0.0003258549576278826,-0.0004939615877817187,-7.337859633881176e-05,-0.0005647805517892666,0.00011207326094038563,-0.0005958311427962688,-0.00034218146687277557,-0.000743858984456556,0.00018792452337225755,8.077736521104872e-06,-0.0001657665024149446,0.078125
0.0012136955513074466,0.000245245268320446,0.0008868875343829092,0.00032585495762863426,-0.000493961587780967,-7.337859633833281e-05,-0.0005647805517885149,0.0001120732609411177,-0.0005958311427954891,-0.0003421814668722966,-0.0007438589844557573,0.0001879245233730742,8.077736521624907e-06,-0.00016576650241414593,0.0859375
0.001213695551306021,0.0002452452683191309,0.000886887534381294,0.0003258549576270748,-0.0004939615877825264,-7.337859633984768e-05,-0.0005647805517900744,0.00011207326093969213,-0.0005958311427970257,-0.0003421814668738115,-0.0007438589844573546,0.00018792452337152584,8.077736520309858e-06,-0.00016576650241565454,0.09375
0.0012136955513052474,0.00024524526831801565,0.0008868875343805871,0.0003258549576263276,-0.0004939615877832737,-7.337859634075152e-05,-0.0005647805517908216,0.00011207326093891868,-0.0005958311427976765,-0.00034218146687471537,-0.0007438589844581534,0.00018792452337062856,8.077736519194563e-06,-0.00016576650241645325,0.1015625
0.0012136955513051995,0.00024524526831860806,0.0008868875343813332,0.00032585495762649545,-0.0004939615877831058,-7.337859634030061e-05,-0.0005647805517906537,0.00011207326093887075,-0.0005958311427975997,-0.00034218146687426445,-0.0007438589844578871,0.0001879245233711778,8.077736519786997e-06,-0.00016576650241627576,0.109375
0.0012136955513064793,0.0002452452683197877,0.000886887534382492,0.00032585495762793007,-0.0004939615877816712,-7.337859633899159e-05,-0.0005647805517892191,0.00011207326094015046,-0.0005958311427957469,-0.00034218146687295544,-0.0007438589844562675,0.00018792452337292487,8.077736520966671e-06,-0.0001657665024151221,0.1171875
0.001213695551305458,0.0002452452683182945,0.0008868875343807842,0.0003258549576266748,-0.0004939615877829265,-7.337859634039071e-05,-0.0005647805517904744,0.00011207326093912923,-0.0005958311427972065,-0.00034218146687435455,-0.0007438589844577984,0.00018792452337111225,8.07773651947343e-06,-0.00016576650241671947,0.125
