AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513040763,0.0002452452683173068,0.0008868875343797351,0.0003258549576258149,-0.0004939615877837864,-7.337859634163161e-05,-0.0005647805517913343,0.00011207326093774745,-0.000595831142797954,-0.0003421814668755954,-0.0007438589844590408,0.00018792452337055646,8.07773651848573e-06,-0.0001657665024174294,0.0
0.0012136955513043022,0.0002452452683172732,0.000886887534379832,0.0003258549576252554,-0.0004939615877843458,-7.337859634136727e-05,-0.0005647805517918938,0.00011207326093797344,-0.0005958311427983176,-0.0003421814668753311,-0.0007438589844592183,0.00018792452337002544,8.077736518452073e-06,-0.0001657665024174294,0.0078125
0.0012136955513050464,0.0002452452683183251,0.0008868875343809154,0.00032585495762626007,-0.0004939615877833413,-7.337859634056775e-05,-0.0005647805517908892,0.00011207326093871766,-0.0005958311427971157,-0.0003421814668745316,-0.0007438589844584195,0.0001879245233711563,8.077736519503996e-06,-0.000165766502416542,0.015625
0.0012136955513076678,0.0002452452683206637,0.0008868875343836529,0.00032585495762884844,-0.0004939615877807528,-7.337859633785006e-05,-0.0005647805517883008,0.00011207326094133897,-0.0005958311427950028,-0.0003421814668718139,-0.0007438589844554023,0.00018792452337364391,8.077736521842625e-06,-0.00016576650241414593,0.0234375
0.0012136955513084584,0.00024524526832179865,0.0008868875343837476,0.0003258549576297064,-0.0004939615877798949,-7.337859633716239e-05,-0.0005647805517874427,0.00011207326094212968,-0.0005958311427946594,-0.00034218146687112623,-0.0007438589844547811,0.00018792452337410432,8.077736522977577e-06,-0.00016576650241316974,0.03125
0.0012136955513076136,0.0002452452683207748,0.0008868875343833497,0.000325854957628903,-0.0004939615877806984,-7.337859633802405e-05,-0.0005647805517882462,0.0001120732609412848,-0.0005958311427952533,-0.00034218146687198784,-0.0007438589844555188,0.00018792452337335286,8.077736521953726e-06,-0.00016576650241386306,0.0390625
0.00121369555130458,0.0002452452683178596,0.0008868875343800674,0.0003258549576257956,-0.0004939615877838057,-7.337859634115121e-05,-0.0005647805517913536,0.00011207326093825116,-0.0005958311427982327,-0.00034218146687511506,-0.0007438589844588854,0.00018792452337030712,8.077736519038513e-06,-0.00016576650241714098,0.046875
0.0012136955513032054,0.0002452452683166189,0.0008868875343790127,0.0003258549576246886,-0.0004939615877849127,-7.337859634222898e-05,-0.0005647805517924605,0.00011207326093687674,-0.0005958311427994443,-0.0003421814668761928,-0.0007438589844597507,0.00018792452336894124,8.07773651779784e-06,-0.00016576650241822809,0.0546875
0.001213695551304334,0.00024524526831732187,0.000886887534379675,0.00032585495762567596,-0.0004939615877839253,-7.337859634137209e-05,-0.0005647805517914733,0.00011207326093800529,-0.0005958311427983391,-0.0003421814668753359,-0.0007438589844588633,0.00018792452337002905,8.077736518500792e-06,-0.0001657665024174294,0.0625
0.0012136955513053006,0.0002452452683186545,0.0008868875343807915,0.0003258549576267314,-0.0004939615877828698,-7.337859634040547e-05,-0.0005647805517904178,0.00011207326093897172,-0.000595831142797406,-0.0003421814668743693,-0.0007438589844577984,0.00018792452337120096,8.077736519833431e-06,-0.000165766502416187,0.0703125
