AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012136955513028839,0.00024524526831594,0.0008868875343784053,0.00032585495762397414,-0.0004939615877856273,-7.337859634282735e-05,-0.0005647805517931751,0.0001120732609365551,-0.0005958311427999072,-0.0003421814668767912,-0.0007438589844603886,0.00018792452336869114,8.077736517118906e-06,-0.00016576650241874392,0.0
0.00121369555130428,0.0002452452683172601,0.0008868875343797541,0.0003258549576253624,-0.0004939615877842388,-7.337859634150298e-05,-0.0005647805517917868,0.00011207326093795131,-0.0005958311427985068,-0.00034218146687546683,-0.0007438589844590518,0.0001879245233700052,8.077736518439042e-06,-0.0001657665024174516,0.0078125
0.0012136955513071387,0.0002452452683201211,0.0008868875343825938,0.0003258549576282369,-0.0004939615877813644,-7.337859633863378e-05,-0.0005647805517889123,0.00011207326094081,-0.0005958311427956287,-0.0003421814668725976,-0.0007438589844561788,0.00018792452337288668,8.077736521300082e-06,-0.00016576650241458964,0.015625
0.0012136955513073666,0.0002452452683204409,0.0008868875343829636,0.0003258549576285154,-0.0004939615877810859,-7.337859633823533e-05,-0.0005647805517886337,0.00011207326094103782,-0.0005958311427953776,-0.00034218146687219915,-0.0007438589844558682,0.0001879245233732534,8.07773652161981e-06,-0.0001657665024141903,0.0234375
0.001213695551303569,0.00024524526831660884,0.0008868875343790201,0.0003258549576246488,-0.0004939615877849526,-7.337859634214915e-05,-0.0005647805517925004,0.00011207326093724038,-0.0005958311427992569,-0.00034218146687611296,-0.0007438589844597591,0.00018792452336932228,8.077736517787777e-06,-0.00016576650241807833,0.03125
0.0012136955513027815,0.00024524526831587765,0.0008868875343783074,0.0003258549576239186,-0.0004939615877856827,-7.337859634294656e-05,-0.0005647805517932305,0.0001120732609364527,-0.0005958311427999777,-0.0003421814668769104,-0.0007438589844604939,0.0001879245233685864,8.077736517056596e-06,-0.00016576650241887424,0.0390625
0.0012136955513072766,0.00024524526832035655,0.0008868875343828236,0.0003258549576284133,-0.000493961587781188,-7.337859633844022e-05,-0.0005647805517887359,0.00011207326094094768,-0.0005958311427954885,-0.00034218146687240407,-0.000743858984455993,0.00018792452337307016,8.07773652153547e-06,-0.00016576650241437055,0.046875
0.0012136955513076567,0.0002452452683207253,0.0008868875343831972,0.000325854957628808,-0.0004939615877807933,-7.337859633805819e-05,-0.0005647805517883412,0.00011207326094132798,-0.0005958311427950977,-0.000342181466872022,-0.0007438589844556186,0.00018792452337347345,8.077736521904247e-06,-0.00016576650241399062,0.0546875
0.0012136955513034587,0.00024524526831655105,0.000886887534378969,0.0003258549576246131,-0.0004939615877849882,-7.337859634227354e-05,-0.0005647805517925361,0.00011207326093712996,-0.0005958311427993064,-0.0003421814668762374,-0.0007438589844598173,0.00018792452336926583,8.077736517729976e-06,-0.00016576650241820591,0.0625
0.0012136955513020232,0.00024524526831510944,0.0008868875343775505,0.0003258549576231737,-0.0004939615877864276,-7.337859634367742e-05,-0.0005647805517939755,0.00011207326093569445,-0.0005958311428007208,-0.00034218146687764125,-0.0007438589844612149,0.00018792452336786167,8.077736516288375e-06,-0.0001657665024196258,0.0703125
