AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785876912,0.0008952579622466975,-6.198241626940411e-05,0.00026284130355022227,-0.00022798507325504105,-0.0004125122919087883,1.4673242289356884e-05,0.00016341243484171297,-4.212150445955128e-05,0.00039619636474240856,-0.0009376996950194057,0.0003427954038558303,-0.000313580903250283,-0.0004552423059124327,0.0
0.000375947478582889,0.0008952579622414366,-6.198241627456964e-05,0.0002628413035451529,-0.00022798507325979712,-0.0004125122919138262,1.4673242284217857e-05,0.00016341243483682634,-4.2121504464347586e-05,0.0003961963647376348,-0.0009376996950245042,0.0003427954038509751,-0.00031358090325535234,-0.000455242305917704,0.0078125
0.0003759474785822552,0.0008952579622404013,-6.198241627516864e-05,0.0002628413035442434,-0.00022798507326040536,-0.0004125122919142902,1.4673242283329104e-05,0.00016341243483566876,-4.212150446520895e-05,0.0003961963647368356,-0.000937699695025109,0.00034279540385026303,-0.0003135809032562619,-0.0004552423059180497,0.015625
0.0003759474785842122,0.0008952579622427585,-6.198241627354985e-05,0.0002628413035464295,-0.00022798507325832068,-0.0004125122919126601,1.4673242285282327e-05,0.0001634124348377872,-4.2121504463139256e-05,0.00039619636473877003,-0.0009376996950233808,0.00034279540385173906,-0.00031358090325407575,-0.0004552423059164294,0.0234375
0.0003759474785852535,0.0008952579622442118,-6.198241627260832e-05,0.00026284130354722825,-0.0002279850732574457,-0.0004125122919111401,1.4673242286978429e-05,0.00016341243483894137,-4.212150446215111e-05,0.0003961963647402467,-0.000937699695022171,0.0003427954038532689,-0.000313580903253277,-0.00045524230591511156,0.03125
0.00037594747858465786,0.0008952579622433863,-6.198241627292508e-05,0.0002628413035469462,-0.00022798507325823904,-0.00041251229191216515,1.4673242286113715e-05,0.00016341243483844917,-4.212150446289732e-05,0.00039619636473937935,-0.000937699695023208,0.0003427954038525521,-0.00031358090325355907,-0.00045524230591614855,0.0390625
0.0003759474785847955,0.0008952579622431977,-6.198241627260175e-05,0.00026284130354696647,-0.00022798507325805115,-0.00041251229191123804,1.4673242286158547e-05,0.00016341243483884724,-4.21215044619574e-05,0.0003961963647389912,-0.0009376996950223438,0.00034279540385264714,-0.0003135809032535388,-0.00045524230591554367,0.046875
0.0003759474785878878,0.0008952579622461299,-6.198241626950094e-05,0.00026284130355015814,-0.00022798507325482944,-0.00041251229190856044,1.4673242289332952e-05,0.0001634124348419306,-4.2121504459616914e-05,0.0003961963647423103,-0.0009376996950191465,0.00034279540385603744,-0.0003135809032503471,-0.0004552423059120871,0.0546875
0.0003759474785883502,0.000895257962246884,-6.198241626852723e-05,0.0002628413035510322,-0.00022798507325435743,-0.00041251229190735394,1.4673242290015013e-05,0.00016341243484216018,-4.212150445878483e-05,0.00039619636474300427,-0.0009376996950187144,0.00034279540385690193,-0.00031358090324947304,-0.00045524230591165496,0.0625
0.0003759474785861726,0.0008952579622445174,-6.198241627142135e-05,0.0002628413035485203,-0.00022798507325660577,-0.0004125122919107151,1.4673242287266639e-05,0.00016341243483941257,-4.2121504461587803e-05,0.00039619636474064,-0.0009376996950214797,0.0003427954038540828,-0.00031358090325198497,-0.00045524230591424745,0.0703125
0.0003759474785840183,0.0008952579622424044,-6.198241627359123e-05,0.0002628413035463542,-0.00022798507325909572,-0.0004125122919124236,1.4673242285357804e-05,0.00016341243483748832,-4.2121504463441626e-05,0.00039619636473815594,-0.000937699695023208,0.000342795403852184,-0.00031358090325415104,-0.0004552423059164942,0.078125
0.0003759474785834306,0.0008952579622417171,-6.198241627430297e-05,0.00026284130354541275,-0.0002279850732596021,-0.00041251229191281713,1.4673242284313651e-05,0.00016341243483710088,-4.212150446473689e-05,0.000396196364737825,-0.0009376996950238993,0.00034279540385165325,-0.0003135809032550925,-0.00045524230591735836,0.0859375
0.00037594747858282686,0.0008952579622412488,-6.198241627419722e-05,0.0002628413035451732,-0.00022798507325974345,-0.00041251229191322913,1.4673242283938412e-05,0.0001634124348364964,-4.212150446461221e-05,0.0003961963647375604,-0.0009376996950244177,0.0003427954038510491,-0.00031358090325533206,-0.00045524230591735836,0.09375
0.0003759474785825975,0.00089525796224163,-6.198241627478276e-05,0.00026284130354490957,-0.00022798507326001914,-0.00041251229191351655,1.4673242283951928e-05,0.00016341243483631448,-4.212150446525576e-05,0.00039619636473728624,-0.0009376996950245906,0.0003427954038508434,-0.0003135809032555957,-0.0004552423059176608,0.1015625
