AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858517145,0.0008952579622440429,-6.198241627185533e-05,0.0002628413035481448,-0.00022798507325714416,-0.00041251229191040565,1.4673242287040501e-05,0.00016341243483930992,-4.2121504461618595e-05,0.00039619636474052926,-0.0009376996950218253,0.0003427954038537146,-0.0003135809032523605,-0.0004552423059145931,0.0
0.000375947478583405,0.0008952579622417679,-6.198241627416242e-05,0.00026284130354587787,-0.0002279850732595236,-0.00041251229191289156,1.467324228472341e-05,0.0001634124348372902,-4.2121504463953776e-05,0.0003961963647378082,-0.0009376996950236616,0.00034279540385164864,-0.0003135809032546274,-0.0004552423059170991,0.0078125
0.0003759474785842924,0.0008952579622428939,-6.198241627311607e-05,0.0002628413035466812,-0.00022798507325831363,-0.0004125122919121585,1.4673242285704134e-05,0.00016341243483797242,-4.212150446288895e-05,0.00039619636473894323,-0.0009376996950231216,0.0003427954038524334,-0.00031358090325382405,-0.00045524230591606214,0.015625
0.00037594747858527835,0.0008952579622435687,-6.198241627204947e-05,0.0002628413035480282,-0.00022798507325730855,-0.0004125122919110495,1.46732422869091e-05,0.00016341243483960731,-4.212150446169936e-05,0.00039619636474002516,-0.0009376996950219117,0.00034279540385383033,-0.00031358090325247703,-0.00045524230591493874,0.0234375
0.0003759474785843401,0.0008952579622430547,-6.198241627270485e-05,0.0002628413035468988,-0.00022798507325806343,-0.0004125122919117889,1.4673242286002213e-05,0.00016341243483840735,-4.2121504462760734e-05,0.00039619636473900584,-0.0009376996950226463,0.0003427954038525884,-0.00031358090325360645,-0.0004552423059157597,0.03125
0.0003759474785854345,0.000895257962244012,-6.198241627207634e-05,0.00026284130354768193,-0.000227985073257443,-0.00041251229191080794,1.4673242287070264e-05,0.0001634124348392789,-4.212150446215919e-05,0.00039619636473997127,-0.0009376996950217389,0.0003427954038535713,-0.00031358090325282333,-0.00045524230591493874,0.0390625
0.000375947478586031,0.000895257962244534,-6.198241627150056e-05,0.0002628413035482963,-0.00022798507325663624,-0.0004125122919101116,1.4673242287417924e-05,0.0001634124348398846,-4.2121504461310905e-05,0.000396196364740608,-0.000937699695021134,0.00034279540385425886,-0.00031358090325220897,-0.00045524230591424745,0.046875
0.00037594747858540965,0.000895257962244109,-6.198241627181818e-05,0.0002628413035478548,-0.0002279850732568954,-0.0004125122919111091,1.467324228707681e-05,0.00016341243483951106,-4.2121504462004666e-05,0.00039619636473986534,-0.0009376996950215337,0.00034279540385402066,-0.00031358090325265045,-0.00045524230591478755,0.0546875
0.00037594747858399666,0.0008952579622423848,-6.198241627329466e-05,0.0002628413035462075,-0.0002279850732585582,-0.0004125122919123223,1.4673242284874585e-05,0.00016341243483774834,-4.2121504463626964e-05,0.0003961963647383274,-0.0009376996950231216,0.00034279540385217356,-0.00031358090325429774,-0.0004552423059163646,0.0625
0.0003759474785840211,0.0008952579622425355,-6.198241627356056e-05,0.00026284130354632353,-0.00022798507325884484,-0.0004125122919124293,1.4673242285346632e-05,0.00016341243483778661,-4.2121504463592175e-05,0.0003961963647384988,-0.0009376996950232727,0.0003427954038522481,-0.0003135809032541817,-0.000455242305916451,0.0703125
