AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785857102,0.0008952579622443545,-6.198241627155449e-05,0.00026284130354807506,-0.00022798507325700188,-0.0004125122919107596,1.4673242287050076e-05,0.00016341243483972566,-4.212150446169188e-05,0.0003961963647401352,-0.0009376996950213933,0.000342795403854019,-0.0003135809032524302,-0.0004552423059145931,0.0
0.0003759474785874588,0.0008952579622461115,-6.19824162698867e-05,0.00026284130354967865,-0.00022798507325518633,-0.0004125122919088744,1.4673242288709435e-05,0.00016341243484125687,-4.2121504460060386e-05,0.00039619636474183084,-0.0009376996950199242,0.000342795403855486,-0.0003135809032508266,-0.00045524230591286477,0.0078125
0.0003759474785867419,0.0008952579622454039,-6.198241627062606e-05,0.0002628413035490664,-0.00022798507325608476,-0.0004125122919095756,1.4673242288392733e-05,0.00016341243484067474,-4.212150446056808e-05,0.0003961963647414553,-0.0009376996950206156,0.00034279540385485815,-0.00031358090325143886,-0.0004552423059136425,0.015625
0.00037594747858592286,0.0008952579622446481,-6.198241627160462e-05,0.00026284130354814423,-0.00022798507325682397,-0.0004125122919104845,1.4673242287350901e-05,0.00016341243483995887,-4.212150446159328e-05,0.00039619636474071937,-0.0009376996950213284,0.00034279540385402586,-0.000313580903252361,-0.00045524230591448506,0.0234375
0.0003759474785853656,0.0008952579622437367,-6.198241627203791e-05,0.00026284130354753036,-0.00022798507325746267,-0.00041251229191119267,1.4673242286666876e-05,0.0001634124348393308,-4.2121504462263844e-05,0.0003961963647397973,-0.0009376996950218253,0.00034279540385339,-0.0003135809032529749,-0.00045524230591511156,0.03125
0.0003759474785848894,0.0008952579622438595,-6.198241627244615e-05,0.0002628413035472372,-0.0002279850732574799,-0.0004125122919113707,1.4673242286005422e-05,0.00016341243483879714,-4.21215044625467e-05,0.00039619636474009064,-0.000937699695022171,0.0003427954038531443,-0.00031358090325326807,-0.0004552423059156301,0.0390625
0.00037594747858485475,0.0008952579622437337,-6.198241627248385e-05,0.00026284130354728956,-0.00022798507325777896,-0.0004125122919113147,1.4673242286404467e-05,0.00016341243483918735,-4.2121504462580255e-05,0.0003961963647397943,-0.0009376996950223438,0.00034279540385301967,-0.0003135809032532157,-0.00045524230591545726,0.046875
0.00037594747858375304,0.00089525796224208,-6.198241627372314e-05,0.00026284130354603795,-0.0002279850732589371,-0.00041251229191266507,1.4673242285285113e-05,0.00016341243483759184,-4.212150446372253e-05,0.0003961963647383187,-0.00093769969502364,0.0003427954038520167,-0.0003135809032544673,-0.0004552423059164078,0.0546875
0.00037594747858320167,0.0008952579622414186,-6.198241627423266e-05,0.00026284130354524914,-0.00022798507325979316,-0.0004125122919132147,1.4673242284453556e-05,0.00016341243483716694,-4.2121504464835165e-05,0.0003961963647376581,-0.0009376996950240721,0.0003427954038513125,-0.0003135809032552561,-0.00045524230591735836,0.0625
0.0003759474785832295,0.0008952579622419431,-6.198241627398885e-05,0.00026284130354570185,-0.0002279850732588293,-0.0004125122919130716,1.4673242284200549e-05,0.0001634124348374683,-4.212150446413042e-05,0.0003961963647372899,-0.0009376996950239857,0.0003427954038514771,-0.0003135809032548034,-0.00045524230591727195,0.0703125
0.00037594747858388716,0.0008952579622422169,-6.198241627358811e-05,0.00026284130354622905,-0.0002279850732589437,-0.0004125122919124152,1.4673242285160859e-05,0.00016341243483770018,-4.212150446355814e-05,0.00039619636473825677,-0.0009376996950233808,0.0003427954038520083,-0.0003135809032542762,-0.00045524230591666707,0.078125
0.00037594747858493374,0.0008952579622435126,-6.198241627240327e-05,0.0002628413035474691,-0.00022798507325766848,-0.0004125122919118139,1.4673242286007373e-05,0.00016341243483898203,-4.212150446290507e-05,0.00039619636473928405,-0.0009376996950222574,0.00034279540385334536,-0.00031358090325303616,-0.0004552423059153708,0.0859375
0.0003759474785870583,0.000895257962245195,-6.198241627064556e-05,0.00026284130354974837,-0.00022798507325605448,-0.0004125122919094452,1.4673242288682557e-05,0.00016341243484079796,-4.212150446029822e-05,0.00039619636474106686,-0.0009376996950202698,0.0003427954038550347,-0.0003135809032507569,-0.0004552423059133833,0.09375
0.0003759474785856537,0.000895257962244717,-6.198241627153318e-05,0.000262841303548191,-0.00022798507325698454,-0.0004125122919104624,1.4673242287257147e-05,0.00016341243483982548,-4.2121504461576263e-05,0.0003961963647404586,-0.0009376996950213933,0.000342795403854127,-0.00031358090325231424,-0.00045524230591433387,0.1015625
0.00037594747858394554,0.0008952579622428005,-6.198241627330823e-05,0.000262841303546287,-0.00022798507325881318,-0.00041251229191234426,1.4673242285928108e-05,0.00016341243483805127,-4.212150446335212e-05,0.0003961963647385309,-0.000937699695023208,0.000342795403852051,-0.00031358090325421826,-0.00045524230591632137,0.109375
