AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858512944,0.0008952579622439013,-6.19824162719637e-05,0.0002628413035478546,-0.00022798507325772882,-0.00041251229191053207,1.4673242286686008e-05,0.0001634124348390267,-4.212150446163849e-05,0.0003961963647396866,-0.0009376996950220414,0.00034279540385342234,-0.00031358090325265067,-0.00045524230591515477,0.0
0.00037594747858461227,0.0008952579622432574,-6.198241627282279e-05,0.00026284130354660315,-0.00022798507325828656,-0.0004125122919117005,1.4673242285953629e-05,0.00016341243483842464,-4.212150446297605e-05,0.0003961963647390438,-0.0009376996950226894,0.00034279540385273577,-0.0003135809032539021,-0.0004552423059158029,0.0078125
0.00037594747858417816,0.0008952579622426363,-6.198241627321061e-05,0.0002628413035466501,-0.00022798507325865432,-0.00041251229191203976,1.4673242285580055e-05,0.00016341243483807696,-4.212150446326899e-05,0.00039619636473893185,-0.0009376996950230352,0.0003427954038524286,-0.00031358090325385516,-0.00045524230591614855,0.015625
0.0003759474785846014,0.0008952579622432571,-6.198241627271327e-05,0.0002628413035472914,-0.00022798507325790595,-0.0004125122919116865,1.4673242286052683e-05,0.00016341243483873066,-4.212150446284163e-05,0.0003961963647393016,-0.000937699695022387,0.00034279540385305344,-0.00031358090325321386,-0.00045524230591554367,0.0234375
0.00037594747858719186,0.0008952579622457216,-6.19824162701635e-05,0.0002628413035496655,-0.00022798507325541933,-0.0004125122919091857,1.4673242288706739e-05,0.00016341243484128374,-4.212150446007914e-05,0.00039619636474191573,-0.0009376996950200106,0.00034279540385547403,-0.00031358090325083984,-0.00045524230591312406,0.03125
0.0003759474785861883,0.0008952579622449646,-6.198241627101714e-05,0.00026284130354852896,-0.00022798507325619467,-0.0004125122919100434,1.4673242287887522e-05,0.0001634124348402843,-4.212150446100299e-05,0.00039619636474099394,-0.0009376996950207884,0.0003427954038544077,-0.0003135809032519763,-0.00045524230591398817,0.0390625
0.0003759474785831146,0.0008952579622415921,-6.198241627423248e-05,0.00026284130354530596,-0.00022798507325959082,-0.000412512291913274,1.4673242284452509e-05,0.0001634124348372258,-4.2121504464202364e-05,0.0003961963647374565,-0.0009376996950240721,0.00034279540385099595,-0.0003135809032551993,-0.0004552423059170127,0.046875
0.00037594747858231653,0.0008952579622408955,-6.19824162751068e-05,0.00026284130354483747,-0.00022798507326044396,-0.0004125122919139416,1.4673242283735758e-05,0.00016341243483617785,-4.212150446524868e-05,0.00039619636473669573,-0.0009376996950250875,0.00034279540385044024,-0.0003135809032556678,-0.0004552423059180497,0.0546875
0.0003759474785840844,0.000895257962242313,-6.198241627377423e-05,0.0002628413035464186,-0.00022798507325892632,-0.0004125122919121982,1.4673242285418821e-05,0.00016341243483766453,-4.2121504463638165e-05,0.00039619636473866253,-0.000937699695023208,0.0003427954038522619,-0.00031358090325408664,-0.00045524230591666707,0.0625
0.0003759474785851648,0.0008952579622434675,-6.198241627244271e-05,0.0002628413035474716,-0.00022798507325800347,-0.00041251229191125105,1.4673242286330449e-05,0.00016341243483895641,-4.212150446252626e-05,0.000396196364740053,-0.0009376996950218686,0.00034279540385336163,-0.00031358090325303366,-0.0004552423059153708,0.0703125
