AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858715944,0.0008952579622457295,-6.198241627059754e-05,0.00026284130354945693,-0.0002279850732560455,-0.00041251229190938205,1.467324228851596e-05,0.00016341243484088673,-4.212150446051508e-05,0.00039619636474163774,-0.0009376996950200106,0.0003427954038552593,-0.00031358090325104833,-0.0004552423059135129,0.0
0.00037594747858610863,0.0008952579622447384,-6.198241627148246e-05,0.00026284130354839826,-0.0002279850732568018,-0.00041251229191044435,1.46732422874821e-05,0.00016341243483979453,-4.2121504461357465e-05,0.00039619636474073693,-0.0009376996950211448,0.0003427954038542526,-0.000313580903252107,-0.000455242305914323,0.0078125
0.0003759474785852482,0.0008952579622437629,-6.198241627203438e-05,0.0002628413035476143,-0.00022798507325734612,-0.00041251229191107157,1.467324228700217e-05,0.00016341243483930105,-4.212150446201102e-05,0.00039619636473989413,-0.0009376996950219981,0.00034279540385345145,-0.000313580903252891,-0.0004552423059147659,0.015625
0.0003759474785842595,0.0008952579622427823,-6.198241627285572e-05,0.00026284130354642664,-0.00022798507325837633,-0.0004125122919120638,1.4673242285697539e-05,0.000163412434838278,-4.212150446319234e-05,0.0003961963647386362,-0.0009376996950228622,0.00034279540385222414,-0.0003135809032540786,-0.00045524230591614855,0.0234375
0.00037594747858277986,0.0008952579622413307,-6.198241627425902e-05,0.00026284130354530867,-0.00022798507325984396,-0.00041251229191358773,1.4673242284266063e-05,0.00016341243483709178,-4.212150446463989e-05,0.0003961963647374218,-0.0009376996950241585,0.00034279540385115045,-0.0003135809032551966,-0.00045524230591744477,0.03125
0.0003759474785808201,0.0008952579622396,-6.198241627623893e-05,0.0002628413035433811,-0.00022798507326169325,-0.0004125122919153765,1.467324228231643e-05,0.0001634124348349423,-4.212150446636245e-05,0.00039619636473552805,-0.0009376996950261461,0.00034279540384939757,-0.00031358090325712414,-0.0004552423059194323,0.0390625
0.0003759474785802133,0.0008952579622386834,-6.198241627780123e-05,0.00026284130354267427,-0.00022798507326276914,-0.0004125122919160056,1.4673242281323168e-05,0.00016341243483409222,-4.212150446716929e-05,0.0003961963647346759,-0.0009376996950270102,0.00034279540384819454,-0.000313580903257831,-0.0004552423059203829,0.046875
0.0003759474785831757,0.0008952579622414108,-6.198241627447697e-05,0.0002628413035452596,-0.00022798507325966458,-0.0004125122919131223,1.4673242284536799e-05,0.0001634124348368043,-4.212150446426983e-05,0.00039619636473762305,-0.0009376996950242449,0.0003427954038512046,-0.00031358090325524565,-0.00045524230591735836,0.0546875
0.0003759474785876177,0.0008952579622461399,-6.198241626975722e-05,0.0002628413035499289,-0.0002279850732549901,-0.00041251229190876265,1.4673242288969481e-05,0.0001634124348416064,-4.2121504459805246e-05,0.00039619636474213805,-0.0009376996950195785,0.0003427954038558699,-0.0003135809032505764,-0.00045524230591269195,0.0625
0.0003759474785888215,0.0008952579622474438,-6.198241626835872e-05,0.0002628413035512488,-0.00022798507325376424,-0.0004125122919075591,1.4673242290008484e-05,0.00016341243484283236,-4.21215044587527e-05,0.000396196364743442,-0.000937699695018023,0.0003427954038571523,-0.00031358090324925647,-0.0004552423059111365,0.0703125
