AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785802598,0.0008952579622387313,-6.198241627730721e-05,0.00026284130354243743,-0.00022798507326269695,-0.0004125122919161092,1.4673242281815709e-05,0.0001634124348342611,-4.21215044673439e-05,0.0003961963647345841,-0.0009376996950270102,0.0003427954038482807,-0.00031358090325806783,-0.00045524230592021,0.0
0.0003759474785848904,0.0008952579622432731,-6.198241627285103e-05,0.0002628413035470683,-0.00022798507325819863,-0.00041251229191151967,1.4673242286360706e-05,0.00016341243483871515,-4.212150446284238e-05,0.0003961963647394294,-0.000937699695022603,0.0003427954038528662,-0.00031358090325343693,-0.00045524230591569486,0.0078125
0.00037594747858700576,0.0008952579622450601,-6.198241627019131e-05,0.00026284130354920095,-0.00022798507325593213,-0.0004125122919095468,1.46732422890032e-05,0.00016341243484099892,-4.212150446041161e-05,0.0003961963647416527,-0.000937699695020097,0.00034279540385522776,-0.0003135809032513043,-0.00045524230591321047,0.015625
0.0003759474785880536,0.0008952579622469492,-6.198241626921622e-05,0.00026284130355072176,-0.000227985073254451,-0.00041251229190840925,1.4673242289612102e-05,0.0001634124348423163,-4.212150445900109e-05,0.0003961963647423015,-0.0009376996950192329,0.00034279540385631315,-0.0003135809032497835,-0.00045524230591251913,0.0234375
0.00037594747858752227,0.0008952579622460517,-6.198241626990894e-05,0.0002628413035498375,-0.00022798507325512532,-0.0004125122919087938,1.4673242289069655e-05,0.0001634124348414768,-4.21215044599359e-05,0.0003961963647419471,-0.0009376996950195785,0.0003427954038558006,-0.00031358090325066777,-0.00045524230591286477,0.03125
0.0003759474785885277,0.0008952579622473041,-6.198241626889379e-05,0.00026284130355083945,-0.00022798507325421532,-0.00041251229190758895,1.4673242290313228e-05,0.00016341243484250856,-4.2121504458850925e-05,0.00039619636474326123,-0.0009376996950187144,0.00034279540385673274,-0.0003135809032496658,-0.00045524230591178464,0.0390625
0.00037594747858795985,0.0008952579622466693,-6.198241626956379e-05,0.0002628413035501518,-0.00022798507325462214,-0.00041251229190859666,1.4673242289386e-05,0.00016341243484180315,-4.2121504459463926e-05,0.00039619636474242824,-0.0009376996950194057,0.0003427954038560097,-0.00031358090325035346,-0.0004552423059123463,0.046875
0.0003759474785848526,0.0008952579622431838,-6.198241627273956e-05,0.0002628413035470542,-0.00022798507325796604,-0.00041251229191171336,1.4673242285832334e-05,0.000163412434838464,-4.212150446278957e-05,0.00039619636473940255,-0.000937699695022603,0.0003427954038527379,-0.0003135809032534511,-0.00045524230591550047,0.0546875
0.00037594747858270977,0.0008952579622411694,-6.198241627469408e-05,0.00026284130354512213,-0.00022798507325984542,-0.0004125122919136176,1.4673242284057158e-05,0.00016341243483665972,-4.2121504464645884e-05,0.0003961963647374104,-0.0009376996950242449,0.0003427954038510533,-0.00031358090325538313,-0.00045524230591735836,0.0625
0.0003759474785836415,0.0008952579622421421,-6.198241627383412e-05,0.00026284130354601264,-0.00022798507325913408,-0.0004125122919128639,1.4673242285000397e-05,0.00016341243483748166,-4.2121504464007146e-05,0.0003961963647382076,-0.0009376996950235536,0.0003427954038518194,-0.0003135809032544926,-0.0004552423059167103,0.0703125
0.00037594747858467976,0.0008952579622435315,-6.198241627273464e-05,0.0002628413035470408,-0.00022798507325782103,-0.0004125122919116479,1.4673242286353776e-05,0.00016341243483874911,-4.212150446272999e-05,0.00039619636473912397,-0.0009376996950225166,0.0003427954038530155,-0.00031358090325346447,-0.0004552423059157165,0.078125
0.0003759474785843224,0.000895257962242246,-6.198241627346599e-05,0.0002628413035464505,-0.00022798507325900332,-0.0004125122919121836,1.4673242285340867e-05,0.00016341243483780716,-4.212150446355319e-05,0.00039619636473837576,-0.0009376996950232944,0.0003427954038522146,-0.00031358090325405477,-0.00045524230591614855,0.0859375
0.0003759474785828064,0.000895257962241275,-6.19824162747769e-05,0.0002628413035452676,-0.0002279850732600911,-0.0004125122919136705,1.4673242284176029e-05,0.00016341243483685607,-4.212150446466224e-05,0.00039619636473735477,-0.0009376996950244177,0.0003427954038510459,-0.0003135809032552377,-0.0004552423059176176,0.09375
0.00037594747858328076,0.0008952579622413899,-6.198241627438385e-05,0.00026284130354537377,-0.00022798507325956497,-0.00041251229191328946,1.4673242284669361e-05,0.0001634124348371264,-4.2121504464319275e-05,0.0003961963647378981,-0.0009376996950244177,0.0003427954038512454,-0.0003135809032551315,-0.00045524230591735836,0.1015625
0.0003759474785858169,0.0008952579622438647,-6.198241627135577e-05,0.00026284130354797916,-0.00022798507325694345,-0.00041251229191097713,1.467324228680833e-05,0.00016341243483938457,-4.212150446173106e-05,0.00039619636474013135,-0.0009376996950214797,0.0003427954038537289,-0.0003135809032525261,-0.00045524230591424745,0.109375
