AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858271703,0.0008952579622412935,-6.198241627447757e-05,0.0002628413035453582,-0.00022798507325999344,-0.0004125122919136157,1.4673242283849033e-05,0.00016341243483683843,-4.2121504464823625e-05,0.0003961963647374885,-0.0009376996950241585,0.0003427954038509923,-0.00031358090325514705,-0.00045524230591727195,0.0
0.0003759474785845546,0.0008952579622426868,-6.198241627319543e-05,0.00026284130354687073,-0.00022798507325827512,-0.0004125122919118729,1.467324228540263e-05,0.00016341243483804246,-4.212150446311776e-05,0.0003961963647388776,-0.0009376996950228622,0.0003427954038525996,-0.00031358090325363453,-0.00045524230591597573,0.0078125
0.00037594747858502665,0.0008952579622431974,-6.198241627269766e-05,0.00026284130354716206,-0.00022798507325801583,-0.00041251229191125875,1.4673242286196661e-05,0.000163412434838841,-4.2121504462596694e-05,0.000396196364739227,-0.0009376996950223438,0.0003427954038529324,-0.0003135809032533432,-0.00045524230591545726,0.015625
0.0003759474785853233,0.0008952579622436485,-6.1982416271938e-05,0.000262841303547846,-0.00022798507325740117,-0.00041251229191111493,1.4673242287050384e-05,0.0001634124348391378,-4.212150446180623e-05,0.0003961963647401364,-0.0009376996950219981,0.0003427954038535748,-0.00031358090325265923,-0.00045524230591493874,0.0234375
0.00037594747858499695,0.0008952579622435663,-6.198241627241853e-05,0.00026284130354709885,-0.00022798507325758117,-0.0004125122919114158,1.4673242286379792e-05,0.00016341243483907465,-4.2121504462412495e-05,0.00039619636473954827,-0.0009376996950222952,0.0003427954038528129,-0.0003135809032534064,-0.00045524230591526823,0.03125
0.00037594747858427113,0.0008952579622430013,-6.198241627309457e-05,0.0002628413035468257,-0.00022798507325817727,-0.00041251229191223665,1.4673242285942413e-05,0.00016341243483859093,-4.212150446314044e-05,0.0003961963647387632,-0.0009376996950228622,0.00034279540385248364,-0.0003135809032536796,-0.00045524230591597573,0.0390625
0.0003759474785836975,0.0008952579622425232,-6.19824162738494e-05,0.00026284130354602294,-0.0002279850732591393,-0.0004125122919125688,1.4673242285351326e-05,0.00016341243483757295,-4.212150446369691e-05,0.00039619636473831943,-0.000937699695023208,0.00034279540385184987,-0.0003135809032544823,-0.00045524230591666707,0.046875
0.0003759474785842573,0.0008952579622432635,-6.19824162734718e-05,0.0002628413035462315,-0.00022798507325865272,-0.00041251229191192445,1.4673242285764578e-05,0.00016341243483799568,-4.212150446340764e-05,0.0003961963647385617,-0.000937699695023208,0.0003427954038522763,-0.0003135809032542738,-0.0004552423059170127,0.0546875
0.0003759474785866223,0.0008952579622459566,-6.198241627067198e-05,0.0002628413035488768,-0.00022798507325580783,-0.0004125122919096065,1.4673242288322573e-05,0.0001634124348407128,-4.212150446078437e-05,0.0003961963647413394,-0.0009376996950207884,0.0003427954038550118,-0.0003135809032516285,-0.0004552423059132969,0.0625
0.00037594747858778584,0.0008952579622465957,-6.198241626953404e-05,0.0002628413035501707,-0.00022798507325491027,-0.00041251229190865336,1.4673242289207394e-05,0.00016341243484173728,-4.21215044597058e-05,0.00039619636474249974,-0.000937699695019276,0.0003427954038560842,-0.00031358090325033454,-0.0004552423059123463,0.0703125
