AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858449285,0.0008952579622429,-6.19824162728722e-05,0.0002628413035469032,-0.0002279850732581993,-0.0004125122919117855,1.4673242285753263e-05,0.0001634124348386054,-4.212150446286139e-05,0.00039619636473907897,-0.0009376996950226894,0.0003427954038527421,-0.00031358090325360206,-0.0004552423059158029,0.0
0.00037594747858369195,0.0008952579622421375,-6.198241627366916e-05,0.00026284130354606566,-0.00022798507325930327,-0.00041251229191267445,1.4673242284950412e-05,0.00016341243483749683,-4.2121504463876026e-05,0.00039619636473815897,-0.0009376996950235536,0.0003427954038518954,-0.0003135809032544396,-0.0004552423059168399,0.0078125
0.00037594747858501256,0.0008952579622436532,-6.198241627245618e-05,0.0002628413035473394,-0.0002279850732579244,-0.00041251229191115635,1.4673242286324823e-05,0.00016341243483912802,-4.212150446263837e-05,0.0003961963647393683,-0.0009376996950223438,0.0003427954038531553,-0.0003135809032531659,-0.0004552423059153708,0.015625
0.0003759474785848793,0.0008952579622433972,-6.198241627249841e-05,0.000262841303547191,-0.0002279850732578196,-0.0004125122919114972,1.4673242286146146e-05,0.000163412434838775,-4.212150446236981e-05,0.00039619636473922447,-0.0009376996950222142,0.000342795403853301,-0.00031358090325331426,-0.0004552423059153924,0.0234375
0.0003759474785835134,0.000895257962242019,-6.19824162738581e-05,0.00026284130354593203,-0.00022798507325913188,-0.00041251229191274194,1.4673242284841837e-05,0.00016341243483746688,-4.212150446386751e-05,0.000396196364738015,-0.000937699695023667,0.00034279540385174796,-0.00031358090325457323,-0.00045524230591671564,0.03125
0.00037594747858409863,0.00089525796224252,-6.198241627331461e-05,0.00026284130354625783,-0.0002279850732589763,-0.0004125122919121154,1.467324228516714e-05,0.00016341243483770983,-4.2121504463887627e-05,0.00039619636473868785,-0.000937699695023208,0.00034279540385211886,-0.00031358090325424743,-0.0004552423059164942,0.0390625
0.00037594747858510553,0.0008952579622436785,-6.19824162723794e-05,0.00026284130354707505,-0.000227985073257628,-0.0004125122919114161,1.46732422868148e-05,0.00016341243483912552,-4.212150446222311e-05,0.00039619636473960617,-0.0009376996950219981,0.00034279540385272526,-0.0003135809032534302,-0.0004552423059152844,0.046875
0.0003759474785863041,0.0008952579622452993,-6.198241627094265e-05,0.00026284130354834194,-0.00022798507325637812,-0.0004125122919101895,1.467324228800231e-05,0.000163412434840491,-4.2121504460931095e-05,0.00039619636474124087,-0.0009376996950209179,0.0003427954038544393,-0.0003135809032521633,-0.00045524230591385855,0.0546875
0.0003759474785865561,0.0008952579622450623,-6.198241627016687e-05,0.0002628413035489171,-0.00022798507325525318,-0.0004125122919095989,1.467324228874855e-05,0.00016341243484097138,-4.212150446016237e-05,0.0003961963647416918,-0.000937699695020097,0.0003427954038550648,-0.00031358090325158815,-0.00045524230591321047,0.0625
0.00037594747858542423,0.0008952579622442491,-6.198241627197927e-05,0.0002628413035478122,-0.00022798507325682792,-0.00041251229191094683,1.4673242287135972e-05,0.00016341243483954787,-4.212150446175874e-05,0.0003961963647401224,-0.0009376996950214797,0.00034279540385374386,-0.00031358090325269306,-0.0004552423059147659,0.0703125
0.0003759474785850019,0.0008952579622434823,-6.198241627217045e-05,0.0002628413035476538,-0.0002279850732576427,-0.00041251229191150454,1.4673242286598028e-05,0.00016341243483880075,-4.212150446243099e-05,0.00039619636473980626,-0.0009376996950220414,0.0003427954038532887,-0.00031358090325285146,-0.000455242305915198,0.078125
0.00037594747858383853,0.0008952579622420808,-6.198241627402534e-05,0.0002628413035459936,-0.00022798507325928172,-0.0004125122919125811,1.467324228528361e-05,0.00016341243483785289,-4.2121504463594214e-05,0.0003961963647380595,-0.0009376996950234672,0.0003427954038518875,-0.00031358090325451165,-0.0004552423059165806,0.0859375
0.0003759474785837746,0.0008952579622427045,-6.198241627358763e-05,0.0002628413035462566,-0.00022798507325881204,-0.00041251229191214726,1.4673242285292942e-05,0.00016341243483783605,-4.212150446365251e-05,0.000396196364738608,-0.0009376996950235536,0.0003427954038519984,-0.0003135809032542487,-0.0004552423059164942,0.09375
0.0003759474785852359,0.0008952579622438571,-6.19824162725284e-05,0.0002628413035474077,-0.00022798507325773822,-0.00041251229191127697,1.4673242286434076e-05,0.00016341243483879487,-4.212150446263329e-05,0.0003961963647396757,-0.000937699695022171,0.00034279540385306526,-0.0003135809032530976,-0.0004552423059152844,0.1015625
