AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858652285,0.000895257962245065,-6.198241627068022e-05,0.00026284130354892784,-0.000227985073256245,-0.00041251229190966893,1.4673242288069592e-05,0.00016341243484071084,-4.2121504460885335e-05,0.0003961963647411792,-0.0009376996950207884,0.00034279540385463703,-0.0003135809032515774,-0.00045524230591372894,0.0
0.000375947478585522,0.0008952579622442191,-6.198241627196666e-05,0.0002628413035478522,-0.000227985073257189,-0.00041251229191070657,1.4673242287017159e-05,0.00016341243483950445,-4.2121504461949364e-05,0.0003961963647403797,-0.0009376996950216525,0.0003427954038538143,-0.00031358090325265305,-0.0004552423059147659,0.0078125
0.0003759474785835844,0.0008952579622419504,-6.198241627412494e-05,0.00026284130354582177,-0.0002279850732596672,-0.0004125122919129981,1.4673242284628192e-05,0.00016341243483761366,-4.212150446420228e-05,0.0003961963647381285,-0.0009376996950238993,0.0003427954038517056,-0.0003135809032546835,-0.0004552423059168399,0.015625
0.0003759474785837607,0.0008952579622421675,-6.19824162738352e-05,0.0002628413035460655,-0.00022798507325912893,-0.0004125122919127571,1.467324228500689e-05,0.00016341243483757948,-4.212150446384787e-05,0.00039619636473831293,-0.0009376996950235212,0.0003427954038519711,-0.00031358090325443977,-0.00045524230591676427,0.0234375
0.0003759474785833412,0.000895257962241496,-6.198241627471064e-05,0.00026284130354566445,-0.00022798507325964585,-0.0004125122919132887,1.4673242284556211e-05,0.00016341243483690256,-4.2121504464144115e-05,0.0003961963647376287,-0.0009376996950240721,0.0003427954038514229,-0.0003135809032548408,-0.00045524230591735836,0.03125
0.0003759474785853234,0.0008952579622438759,-6.198241627208876e-05,0.0002628413035476687,-0.00022798507325746075,-0.0004125122919110352,1.4673242286866648e-05,0.00016341243483899385,-4.212150446220144e-05,0.0003961963647398487,-0.0009376996950219981,0.0003427954038533314,-0.00031358090325283656,-0.00045524230591493874,0.0390625
0.00037594747858638153,0.0008952579622458495,-6.198241627044921e-05,0.00026284130354907735,-0.00022798507325531934,-0.0004125122919102058,1.4673242288541479e-05,0.0001634124348411214,-4.212150446070426e-05,0.00039619636474157144,-0.0009376996950204913,0.00034279540385513896,-0.0003135809032514279,-0.0004552423059134265,0.046875
0.00037594747858697795,0.0008952579622458887,-6.198241627036833e-05,0.00026284130354937085,-0.00022798507325558212,-0.0004125122919093541,1.4673242288833963e-05,0.00016341243484120622,-4.212150446019524e-05,0.0003961963647418678,-0.000937699695020097,0.00034279540385509066,-0.0003135809032511344,-0.00045524230591316726,0.0546875
0.00037594747858409137,0.0008952579622426442,-6.198241627334947e-05,0.0002628413035465873,-0.00022798507325853806,-0.0004125122919119427,1.4673242285865033e-05,0.00016341243483814315,-4.212150446331045e-05,0.00039619636473858474,-0.0009376996950230352,0.000342795403852182,-0.00031358090325391794,-0.00045524230591623496,0.0625
0.0003759474785828985,0.0008952579622409833,-6.198241627478236e-05,0.00026284130354457656,-0.0002279850732598159,-0.0004125122919135348,1.4673242284381646e-05,0.0001634124348366342,-4.212150446436486e-05,0.00039619636473799206,-0.0009376996950245906,0.00034279540385044084,-0.0003135809032559287,-0.000455242305917704,0.0703125
0.00037594747858363427,0.0008952579622419759,-6.198241627383214e-05,0.00026284130354511096,-0.0002279850732591836,-0.00041251229191268177,1.4673242284902158e-05,0.00016341243483781277,-4.2121504463642976e-05,0.00039619636473792,-0.0009376996950242449,0.00034279540385141966,-0.0003135809032553943,-0.0004552423059168399,0.078125
0.0003759474785855118,0.0008952579622435607,-6.198241627220741e-05,0.00026284130354752033,-0.00022798507325743936,-0.00041251229191121604,1.467324228647405e-05,0.00016341243483915802,-4.212150446243007e-05,0.00039619636473981726,-0.0009376996950222142,0.0003427954038533767,-0.00031358090325298493,-0.0004552423059152844,0.0859375
0.00037594747858477534,0.0008952579622433502,-6.198241627256431e-05,0.00026284130354722467,-0.00022798507325783127,-0.00041251229191153685,1.4673242286195894e-05,0.00016341243483873112,-4.212150446254415e-05,0.0003961963647392963,-0.000937699695022171,0.0003427954038532703,-0.0003135809032532806,-0.00045524230591493874,0.09375
0.00037594747858533197,0.0008952579622437143,-6.198241627208571e-05,0.0002628413035480356,-0.00022798507325754873,-0.000412512291911625,1.467324228645675e-05,0.00016341243483916325,-4.212150446184623e-05,0.00039619636474018036,-0.0009376996950218253,0.0003427954038533434,-0.00031358090325246966,-0.00045524230591493874,0.1015625
