AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858578164,0.0008952579622443522,-6.198241627158967e-05,0.0002628413035482435,-0.00022798507325690653,-0.0004125122919104307,1.4673242287390883e-05,0.00016341243483977873,-4.212150446155608e-05,0.00039619636474054265,-0.0009376996950215661,0.00034279540385392997,-0.00031358090325226177,-0.0004552423059144203,0.0
0.0003759474785831555,0.0008952579622417394,-6.19824162743438e-05,0.0002628413035453542,-0.00022798507325964514,-0.00041251229191317427,1.46732422848179e-05,0.00016341243483692603,-4.21215044642116e-05,0.00039619636473784943,-0.0009376996950242449,0.0003427954038511366,-0.00031358090325515106,-0.00045524230591718553,0.0078125
0.0003759474785840107,0.0008952579622422503,-6.198241627368932e-05,0.0002628413035459765,-0.00022798507325922534,-0.00041251229191245463,1.4673242285233417e-05,0.00016341243483756484,-4.2121504463800735e-05,0.0003961963647384222,-0.0009376996950235536,0.00034279540385180797,-0.00031358090325452883,-0.0004552423059167103,0.015625
0.00037594747858656313,0.0008952579622452326,-6.198241627082868e-05,0.00026284130354896357,-0.00022798507325637527,-0.00041251229190975155,1.46732422881394e-05,0.0001634124348405556,-4.212150446098381e-05,0.0003961963647411558,-0.000937699695020702,0.0003427954038548388,-0.0003135809032515417,-0.00045524230591372894,0.0234375
0.00037594747858656237,0.0008952579622452019,-6.198241627073421e-05,0.00026284130354887493,-0.00022798507325614528,-0.0004125122919098936,1.4673242288220692e-05,0.00016341243484048896,-4.212150446081463e-05,0.00039619636474120564,-0.0009376996950206156,0.0003427954038547619,-0.0003135809032516303,-0.00045524230591372894,0.03125
0.00037594747858521693,0.0008952579622438228,-6.198241627228214e-05,0.00026284130354760284,-0.00022798507325764097,-0.0004125122919111275,1.4673242286641604e-05,0.00016341243483893752,-4.2121504462207825e-05,0.0003961963647399039,-0.0009376996950219981,0.0003427954038532271,-0.0003135809032529024,-0.00045524230591511156,0.0390625
0.00037594747858313553,0.0008952579622415417,-6.1982416274576e-05,0.00026284130354537323,-0.00022798507325994688,-0.00041251229191322793,1.4673242284439647e-05,0.0001634124348367708,-4.2121504464347986e-05,0.00039619636473776427,-0.0009376996950242018,0.0003427954038510382,-0.00031358090325513203,-0.00045524230591744477,0.046875
0.00037594747858294824,0.0008952579622413583,-6.198241627441493e-05,0.0002628413035453295,-0.0002279850732597552,-0.00041251229191339013,1.4673242284423777e-05,0.00016341243483690673,-4.2121504464507424e-05,0.00039619636473755036,-0.0009376996950243313,0.0003427954038511421,-0.0003135809032551758,-0.00045524230591735836,0.0546875
0.0003759474785840853,0.000895257962242273,-6.198241627320296e-05,0.0002628413035462201,-0.00022798507325863732,-0.0004125122919125833,1.467324228503736e-05,0.00016341243483810328,-4.2121504463604115e-05,0.00039619636473832144,-0.0009376996950230352,0.0003427954038522117,-0.00031358090325428516,-0.00045524230591597573,0.0625
0.00037594747858607004,0.0008952579622447501,-6.19824162712284e-05,0.00026284130354760517,-0.0002279850732564679,-0.0004125122919106427,1.4673242286821906e-05,0.0001634124348399491,-4.2121504461608817e-05,0.0003961963647403229,-0.000937699695021134,0.0003427954038537921,-0.0003135809032529001,-0.00045524230591424745,0.0703125
0.00037594747858568455,0.0008952579622445349,-6.1982416271846e-05,0.00026284130354789205,-0.00022798507325700977,-0.000412512291910834,1.46732422868981e-05,0.00016341243483948293,-4.212150446203219e-05,0.000396196364740032,-0.0009376996950216525,0.0003427954038535391,-0.0003135809032526132,-0.00045524230591485233,0.078125
0.00037594747858627896,0.0008952579622448468,-6.198241627121664e-05,0.00026284130354856344,-0.00022798507325655877,-0.0004125122919099909,1.4673242287853122e-05,0.0001634124348402093,-4.212150446134859e-05,0.0003961963647406735,-0.0009376996950210259,0.0003427954038543291,-0.0003135809032519418,-0.0004552423059141826,0.0859375
0.00037594747858797606,0.0008952579622464425,-6.19824162695368e-05,0.00026284130355028873,-0.00022798507325473203,-0.0004125122919085227,1.467324228959132e-05,0.00016341243484190206,-4.2121504459487257e-05,0.0003961963647425759,-0.0009376996950193625,0.0003427954038560889,-0.00031358090325021653,-0.0004552423059123463,0.09375
0.00037594747858740247,0.0008952579622459545,-6.198241627004613e-05,0.00026284130354972234,-0.00022798507325531373,-0.0004125122919089517,1.4673242288909911e-05,0.00016341243484133445,-4.2121504460046325e-05,0.0003961963647421387,-0.000937699695019881,0.00034279540385557226,-0.0003135809032507829,-0.00045524230591286477,0.1015625
0.00037594747858472904,0.0008952579622433178,-6.198241627286789e-05,0.00026284130354707006,-0.0002279850732580795,-0.00041251229191171536,1.467324228612702e-05,0.00016341243483855979,-4.212150446274232e-05,0.0003961963647394353,-0.0009376996950225383,0.00034279540385285905,-0.0003135809032534352,-0.00045524230591573807,0.109375
0.00037594747858299014,0.0008952579622413634,-6.198241627481523e-05,0.0002628413035452795,-0.00022798507325991739,-0.0004125122919136516,1.4673242284233105e-05,0.00016341243483659375,-4.212150446495182e-05,0.0003961963647374903,-0.0009376996950245474,0.0003427954038510066,-0.00031358090325522576,-0.0004552423059176176,0.1171875
0.00037594747858261067,0.0008952579622409503,-6.198241627477065e-05,0.0002628413035448942,-0.00022798507325993576,-0.0004125122919133435,1.46732422840521e-05,0.00016341243483633956,-4.212150446456527e-05,0.00039619636473714004,-0.0009376996950247634,0.0003427954038506681,-0.0003135809032556111,-0.0004552423059177904,0.125
0.0003759474785850147,0.0008952579622436551,-6.198241627238213e-05,0.00026284130354735114,-0.0002279850732576728,-0.00041251229191129323,1.4673242286528668e-05,0.00016341243483895224,-4.212150446244415e-05,0.00039619636473975443,-0.000937699695022171,0.0003427954038532197,-0.0003135809032531541,-0.0004552423059153708,0.1328125
