AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785844159,0.0008952579622427087,-6.198241627306138e-05,0.00026284130354681983,-0.0002279850732583409,-0.0004125122919119359,1.467324228580813e-05,0.0001634124348382737,-4.212150446308088e-05,0.00039619636473881855,-0.0009376996950228622,0.00034279540385264584,-0.00031358090325368543,-0.0004552423059158893,0.0
0.0003759474785846712,0.0008952579622435863,-6.198241627235524e-05,0.00026284130354716916,-0.00022798507325790307,-0.00041251229191159773,1.4673242286151215e-05,0.0001634124348389833,-4.212150446246462e-05,0.0003961963647392947,-0.0009376996950223438,0.0003427954038530851,-0.0003135809032533361,-0.00045524230591511156,0.0078125
0.00037594747858507094,0.0008952579622440557,-6.19824162724564e-05,0.0002628413035474076,-0.00022798507325770447,-0.0004125122919113222,1.467324228654216e-05,0.0001634124348393089,-4.2121504462430804e-05,0.00039619636474019885,-0.0009376996950219117,0.0003427954038533181,-0.0003135809032530977,-0.00045524230591502515,0.015625
0.0003759474785840539,0.0008952579622422621,-6.198241627344382e-05,0.00026284130354637124,-0.00022798507325904664,-0.0004125122919126235,1.467324228525113e-05,0.00016341243483769836,-4.212150446344326e-05,0.0003961963647387168,-0.0009376996950233808,0.0003427954038520043,-0.000313580903254134,-0.0004552423059164942,0.0234375
0.00037594747858167517,0.0008952579622397346,-6.19824162758353e-05,0.0002628413035439513,-0.00022798507326144654,-0.00041251229191446685,1.4673242282921883e-05,0.0001634124348353764,-4.2121504465990654e-05,0.0003961963647359385,-0.0009376996950258436,0.00034279540384956757,-0.00031358090325655396,-0.0004552423059187842,0.03125
0.0003759474785840049,0.0008952579622425698,-6.198241627326941e-05,0.00026284130354649375,-0.00022798507325865123,-0.00041251229191203434,1.4673242285846486e-05,0.00016341243483818514,-4.212150446327874e-05,0.0003961963647385443,-0.0009376996950231432,0.0003427954038522232,-0.0003135809032540115,-0.0004552423059162566,0.0390625
0.0003759474785872987,0.0008952579622460211,-6.198241626991377e-05,0.00026284130354965485,-0.00022798507325532639,-0.0004125122919090678,1.4673242288785326e-05,0.000163412434841436,-4.212150446012076e-05,0.0003961963647419401,-0.0009376996950199242,0.00034279540385549555,-0.0003135809032508504,-0.00045524230591299444,0.046875
0.00037594747858747977,0.0008952579622460687,-6.198241627025381e-05,0.0002628413035495052,-0.00022798507325529372,-0.00041251229190911366,1.467324228892454e-05,0.00016341243484132285,-4.21215044600828e-05,0.00039619636474239257,-0.0009376996950197513,0.00034279540385548634,-0.0003135809032510001,-0.0004552423059129512,0.0546875
0.0003759474785857569,0.0008952579622444356,-6.198241627167919e-05,0.00026284130354796675,-0.00022798507325700324,-0.0004125122919103978,1.4673242287322976e-05,0.00016341243483963163,-4.2121504461717596e-05,0.000396196364740482,-0.0009376996950213933,0.00034279540385394135,-0.0003135809032525385,-0.0004552423059146795,0.0625
0.00037594747858425476,0.0008952579622427001,-6.198241627320008e-05,0.00026284130354642084,-0.00022798507325863022,-0.0004125122919120334,1.4673242285473671e-05,0.0001634124348380714,-4.212150446337198e-05,0.00039619636473863656,-0.0009376996950229487,0.0003427954038523561,-0.0003135809032540844,-0.00045524230591632137,0.0703125
