AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00037594747858436366,0.0008952579622429312,-6.198241627318265e-05,0.00026284130354663145,-0.00022798507325850098,-0.0004125122919121914,1.4673242285498745e-05,0.00016341243483818284,-4.212150446331896e-05,0.0003961963647387556,-0.0009376996950230352,0.00034279540385248787,-0.0003135809032538738,-0.00045524230591614855,0.0
0.00037594747858561776,0.0008952579622441124,-6.198241627180423e-05,0.00026284130354790083,-0.0002279850732571621,-0.0004125122919108582,1.467324228694989e-05,0.0001634124348395686,-4.212150446188309e-05,0.0003961963647401277,-0.0009376996950215661,0.0003427954038537646,-0.00031358090325260443,-0.0004552423059146795,0.0078125
0.000375947478583372,0.0008952579622418844,-6.19824162740238e-05,0.000262841303545838,-0.0002279850732592274,-0.00041251229191293726,1.4673242285101556e-05,0.00016341243483748472,-4.2121504464000716e-05,0.00039619636473798295,-0.0009376996950238129,0.00034279540385166463,-0.0003135809032546673,-0.0004552423059167535,0.015625
0.0003759474785839171,0.0008952579622428147,-6.198241627352435e-05,0.00026284130354659225,-0.0002279850732586359,-0.0004125122919119281,1.4673242285993475e-05,0.00016341243483829784,-4.2121504463296425e-05,0.00039619636473849724,-0.0009376996950233808,0.0003427954038518252,-0.000313580903253913,-0.0004552423059164078,0.0234375
0.00037594747858603735,0.0008952579622447168,-6.198241627172227e-05,0.00026284130354822544,-0.00022798507325698118,-0.00041251229191029094,1.467324228788396e-05,0.00016341243484010776,-4.2121504461199734e-05,0.00039619636473996346,-0.0009376996950215661,0.0003427954038536823,-0.0003135809032522798,-0.00045524230591424745,0.03125
0.0003759474785867696,0.0008952579622457795,-6.198241627053934e-05,0.000262841303548825,-0.0002279850732561315,-0.00041251229191027473,1.4673242288218073e-05,0.00016341243484010564,-4.2121504460905725e-05,0.00039619636474118655,-0.0009376996950204859,0.00034279540385465226,-0.00031358090325168025,-0.0004552423059140314,0.0390625
0.00037594747858441305,0.0008952579622431337,-6.198241627285831e-05,0.00026284130354680785,-0.0002279850732582526,-0.0004125122919122925,1.467324228584274e-05,0.0001634124348385281,-4.2121504463015555e-05,0.0003961963647392069,-0.0009376996950225166,0.0003427954038525988,-0.0003135809032536974,-0.00045524230591597573,0.046875
0.00037594747858175296,0.0008952579622399703,-6.198241627573868e-05,0.00026284130354389644,-0.00022798507326099175,-0.000412512291914587,1.467324228311993e-05,0.0001634124348355845,-4.2121504465919096e-05,0.00039619636473624807,-0.0009376996950252819,0.00034279540384988334,-0.0003135809032566088,-0.000455242305918741,0.0546875
0.0003759474785826034,0.0008952579622409569,-6.198241627485508e-05,0.00026284130354505816,-0.00022798507325997084,-0.0004125122919134927,1.4673242284213034e-05,0.0001634124348365699,-4.212150446479167e-05,0.000396196364737443,-0.0009376996950245906,0.00034279540385062846,-0.0003135809032554471,-0.000455242305917704,0.0625
0.0003759474785860018,0.0008952579622449254,-6.198241627104776e-05,0.00026284130354868905,-0.00022798507325640758,-0.0004125122919101193,1.4673242287363727e-05,0.00016341243483988373,-4.2121504461095725e-05,0.00039619636474080773,-0.0009376996950209612,0.00034279540385463535,-0.0003135809032518162,-0.00045524230591433387,0.0703125
