AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785868634,0.000895257962245784,-6.198241627033219e-05,0.0002628413035495876,-0.00022798507325584518,-0.0004125122919096426,1.4673242288773674e-05,0.00016341243484063858,-4.212150446093793e-05,0.00039619636474125236,-0.0009376996950204426,0.00034279540385522754,-0.0003135809032509177,-0.0004552423059133833,0.0
0.00037594747858473,0.0008952579622434544,-6.198241627222202e-05,0.00026284130354699953,-0.00022798507325815228,-0.0004125122919111196,1.4673242285956785e-05,0.00016341243483895652,-4.212150446286268e-05,0.0003961963647395452,-0.0009376996950223438,0.00034279540385344674,-0.0003135809032535057,-0.0004552423059158029,0.0078125
0.00037594747858392695,0.0008952579622424012,-6.198241627356632e-05,0.0002628413035463011,-0.00022798507325905092,-0.00041251229191238204,1.4673242285381136e-05,0.00016341243483789872,-4.212150446371577e-05,0.00039619636473873756,-0.0009376996950235536,0.0003427954038522571,-0.00031358090325420417,-0.0004552423059165806,0.015625
0.0003759474785838624,0.0008952579622425835,-6.198241627357424e-05,0.0002628413035461947,-0.00022798507325878345,-0.0004125122919122844,1.4673242285407098e-05,0.00016341243483783668,-4.212150446360476e-05,0.00039619636473849334,-0.0009376996950234672,0.00034279540385196696,-0.0003135809032543106,-0.0004552423059165806,0.0234375
0.0003759474785848935,0.0008952579622434393,-6.198241627266725e-05,0.00026284130354719247,-0.00022798507325793755,-0.00041251229191184395,1.467324228629501e-05,0.00016341243483888066,-4.212150446264031e-05,0.00039619636473947503,-0.0009376996950224302,0.0003427954038529721,-0.0003135809032533128,-0.0004552423059156301,0.03125
0.0003759474785845594,0.0008952579622431452,-6.198241627276599e-05,0.0002628413035469163,-0.0002279850732582033,-0.00041251229191175754,1.4673242286026689e-05,0.0001634124348385774,-4.2121504462837e-05,0.00039619636473930465,-0.0009376996950225599,0.000342795403852837,-0.00031358090325358894,-0.0004552423059157597,0.0390625
0.000375947478584495,0.0008952579622431337,-6.198241627288852e-05,0.0002628413035468221,-0.00022798507325818472,-0.0004125122919117586,1.4673242286067164e-05,0.00016341243483834837,-4.212150446280982e-05,0.00039619636473910906,-0.0009376996950225599,0.0003427954038528956,-0.0003135809032536832,-0.0004552423059156733,0.046875
0.00037594747858515036,0.0008952579622437322,-6.198241627215596e-05,0.00026284130354757974,-0.0002279850732575159,-0.0004125122919112351,1.4673242286597454e-05,0.0001634124348389535,-4.2121504462122634e-05,0.0003961963647397711,-0.0009376996950219981,0.00034279540385335295,-0.0003135809032529255,-0.00045524230591502515,0.0546875
0.0003759474785856559,0.0008952579622438146,-6.198241627158681e-05,0.0002628413035477579,-0.00022798507325727884,-0.0004125122919107566,1.4673242286812009e-05,0.00016341243483954974,-4.2121504461753456e-05,0.00039619636474001274,-0.0009376996950216525,0.000342795403853731,-0.0003135809032527474,-0.0004552423059147659,0.0625
0.000375947478584727,0.0008952579622432528,-6.198241627273181e-05,0.00026284130354718173,-0.00022798507325802055,-0.00041251229191171444,1.4673242285991048e-05,0.00016341243483834717,-4.212150446301369e-05,0.0003961963647393935,-0.000937699695022171,0.00034279540385292453,-0.0003135809032533235,-0.00045524230591554367,0.0703125
0.00037594747858538775,0.0008952579622442784,-6.198241627213036e-05,0.00026284130354771565,-0.00022798507325704105,-0.00041251229191090243,1.4673242286962403e-05,0.00016341243483953194,-4.212150446208824e-05,0.0003961963647401704,-0.0009376996950218253,0.0003427954038534801,-0.0003135809032527896,-0.0004552423059147659,0.078125
0.00037594747858585244,0.0008952579622442487,-6.198241627157757e-05,0.0002628413035481872,-0.00022798507325690477,-0.0004125122919105985,1.4673242287274997e-05,0.00016341243483977016,-4.2121504461523314e-05,0.0003961963647402549,-0.0009376996950215661,0.0003427954038538531,-0.00031358090325231804,-0.0004552423059144203,0.0859375
0.0003759474785840781,0.0008952579622425288,-6.198241627327955e-05,0.00026284130354639,-0.00022798507325886094,-0.0004125122919122749,1.4673242285648077e-05,0.00016341243483797028,-4.212150446317058e-05,0.0003961963647387893,-0.0009376996950230352,0.00034279540385256284,-0.00031358090325411526,-0.00045524230591601893,0.09375
0.0003759474785831367,0.0008952579622413676,-6.198241627423065e-05,0.000262841303545317,-0.00022798507325980411,-0.0004125122919134266,1.4673242284441485e-05,0.00016341243483697024,-4.2121504464288775e-05,0.0003961963647376202,-0.0009376996950241153,0.0003427954038511817,-0.00031358090325518824,-0.00045524230591748797,0.1015625
0.00037594747858437266,0.0008952579622428071,-6.198241627311833e-05,0.00026284130354671043,-0.00022798507325843574,-0.00041251229191186016,1.467324228569608e-05,0.00016341243483840016,-4.2121504463148404e-05,0.00039619636473891146,-0.0009376996950228622,0.00034279540385261185,-0.00031358090325379483,-0.0004552423059158893,0.109375
0.00037594747858617103,0.0008952579622440611,-6.198241627205726e-05,0.0002628413035480628,-0.0002279850732571677,-0.0004125122919109726,1.4673242287128608e-05,0.00016341243483955113,-4.212150446200439e-05,0.0003961963647400235,-0.0009376996950216525,0.00034279540385364363,-0.00031358090325244245,-0.0004552423059147659,0.1171875
0.0003759474785859691,0.0008952579622446218,-6.198241627157795e-05,0.0002628413035484098,-0.00022798507325715598,-0.00041251229191058503,1.4673242287536576e-05,0.00016341243483961374,-4.212150446179973e-05,0.0003961963647410518,-0.0009376996950213068,0.0003427954038540925,-0.00031358090325209545,-0.0004552423059144203,0.125
0.0003759474785858825,0.0008952579622442802,-6.198241627197857e-05,0.00026284130354778515,-0.00022798507325726193,-0.0004125122919105696,1.4673242286872573e-05,0.00016341243483945683,-4.212150446157993e-05,0.00039619636474028574,-0.0009376996950216092,0.0003427954038537115,-0.0003135809032527201,-0.0004552423059147443,0.1328125
