AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003759474785869372,0.0008952579622454621,-6.198241627034936e-05,0.00026284130354924806,-0.00022798507325566737,-0.0004125122919095321,1.4673242288288018e-05,0.0001634124348410168,-4.21215044605728e-05,0.00039619636474163205,-0.0009376996950199242,0.00034279540385527806,-0.0003135809032512572,-0.00045524230591321047,0.0
0.00037594747858555553,0.0008952579622442358,-6.19824162715123e-05,0.0002628413035479164,-0.00022798507325694372,-0.0004125122919110758,1.4673242286969838e-05,0.00016341243483936776,-4.212150446176811e-05,0.00039619636474000054,-0.0009376996950216525,0.00034279540385397876,-0.00031358090325258887,-0.0004552423059147659,0.0078125
0.00037594747858396495,0.000895257962242069,-6.198241627353741e-05,0.00026284130354613906,-0.0002279850732587508,-0.000412512291912465,1.4673242285088881e-05,0.00016341243483770302,-4.2121504463473055e-05,0.0003961963647383071,-0.0009376996950234672,0.0003427954038523889,-0.00031358090325436626,-0.000455242305916451,0.015625
0.0003759474785838766,0.0008952579622424474,-6.198241627355404e-05,0.0002628413035461872,-0.00022798507325880605,-0.00041251229191245463,1.4673242285172544e-05,0.00016341243483789547,-4.212150446359617e-05,0.0003961963647383892,-0.0009376996950232511,0.0003427954038521223,-0.00031358090325431806,-0.0004552423059165374,0.0234375
0.0003759474785848735,0.0008952579622434456,-6.198241627245362e-05,0.0002628413035472416,-0.00022798507325774107,-0.0004125122919113977,1.4673242286266252e-05,0.00016341243483888724,-4.212150446252212e-05,0.0003961963647394985,-0.0009376996950223438,0.0003427954038532895,-0.0003135809032532637,-0.00045524230591554367,0.03125
0.00037594747858454565,0.000895257962243076,-6.19824162729966e-05,0.00026284130354691356,-0.00022798507325828338,-0.0004125122919118565,1.4673242285851499e-05,0.00016341243483843193,-4.212150446293672e-05,0.0003961963647391714,-0.0009376996950226894,0.0003427954038527034,-0.0003135809032535917,-0.0004552423059158893,0.0390625
0.0003759474785849789,0.0008952579622440175,-6.198241627249807e-05,0.00026284130354748715,-0.00022798507325765493,-0.00041251229191116454,1.4673242286792193e-05,0.0001634124348389743,-4.21215044623092e-05,0.00039619636474002635,-0.0009376996950220845,0.00034279540385327766,-0.0003135809032530181,-0.000455242305915198,0.046875
0.00037594747858614317,0.0008952579622450606,-6.198241627142903e-05,0.00026284130354851606,-0.00022798507325639015,-0.0004125122919103485,1.4673242287939301e-05,0.0001634124348403052,-4.2121504461329194e-05,0.00039619636474096006,-0.0009376996950212204,0.00034279540385422276,-0.0003135809032519892,-0.000455242305914161,0.0546875
0.00037594747858568585,0.0008952579622442902,-6.198241627172067e-05,0.00026284130354784386,-0.0002279850732570322,-0.0004125122919106236,1.4673242287096625e-05,0.0001634124348393128,-4.2121504461784186e-05,0.00039619636474002147,-0.0009376996950218686,0.0003427954038535411,-0.0003135809032526614,-0.0004552423059147227,0.0625
0.0003759474785834363,0.000895257962241547,-6.198241627424166e-05,0.0002628413035456612,-0.00022798507325966935,-0.0004125122919128784,1.4673242284896422e-05,0.00016341243483707795,-4.212150446405124e-05,0.00039619636473758895,-0.0009376996950240721,0.00034279540385129893,-0.00031358090325484406,-0.00045524230591718553,0.0703125
